timestamp,value,value_raw
1985-03-11 09:54:02.873432155,34.812686302894306,34.77335800185014
1985-03-11 09:54:27.502850627,34.778045342612415,34.77335800185014
1985-03-11 09:54:52.132269099,34.762531756733225,34.77335800185014
1985-03-11 09:55:16.761687571,34.76750638612333,34.77335800185014
1985-03-11 09:55:41.391106043,34.791744474002805,34.77335800185014
1985-03-11 09:56:06.020524515,34.840628902021734,34.77335800185014
1985-03-11 09:56:30.649942987,34.91536930650597,34.95837187789084
1985-03-11 09:56:55.279361459,34.95040339859377,35.004625346901015
1985-03-11 09:57:19.908779931,34.98589110430377,35.05087881591119
1985-03-11 09:57:44.538198403,35.020622787310096,35.05087881591119
1985-03-11 09:58:09.167616875,35.0533888112869,35.09713228492137
1985-03-11 09:58:33.797035347,35.08297953990832,35.09713228492137
1985-03-11 09:58:58.426453819,35.108185336848486,35.09713228492137
1985-03-11 09:59:23.055872291,35.12779656578154,35.09713228492137
1985-03-11 09:59:47.685290763,35.1561171762608,35.14338575393155
1985-03-11 10:00:12.314709236,35.16780528725945,35.14338575393155
1985-03-11 10:00:36.944127708,35.15738729440295,35.14338575393155
1985-03-11 10:01:01.573546180,35.15446904676681,35.14338575393155
1985-03-11 10:01:26.202964652,35.14742291516866,35.14338575393155
1985-03-11 10:01:50.832383124,35.14461051071103,35.14338575393155
1985-03-11 10:02:15.461801596,35.12811409531708,35.14338575393155
1985-03-11 10:02:40.091220068,35.103467755177626,35.14338575393155
1985-03-11 10:03:04.720638540,35.110967500397976,35.14338575393155
1985-03-11 10:03:29.350057012,35.087772723849554,35.14338575393155
1985-03-11 10:03:53.979475484,35.037814743591426,34.86586493987049
1985-03-11 10:04:18.608893956,34.96919812300686,34.86586493987049
1985-03-11 10:04:43.238312428,34.88341978704912,34.95837187789084
1985-03-11 10:05:07.867730900,34.78456225831799,34.86586493987049
1985-03-11 10:05:32.497149372,34.676708059413265,34.819611470860316
1985-03-11 10:05:57.126567844,34.558768517641646,34.63459759481961
1985-03-11 10:06:21.755986316,34.42218545599768,34.63459759481961
1985-03-11 10:06:46.385404789,34.28223053309536,34.63459759481961
1985-03-11 10:07:11.014823261,34.17106495474858,33.8945420906568
1985-03-11 10:07:35.644241733,34.094071602607414,33.8945420906568
1985-03-11 10:08:00.273660205,34.052460112997736,33.8945420906568
1985-03-11 10:08:24.903078677,34.02240065030005,33.8945420906568
1985-03-11 10:08:49.532497149,34.019709209475,33.8945420906568
1985-03-11 10:09:14.161915621,34.053034690252524,33.8945420906568
1985-03-11 10:09:38.791334093,34.10946422485402,33.8945420906568
1985-03-11 10:10:03.420752565,34.20581175820898,33.98704902867715
1985-03-11 10:10:28.050171037,34.31174565944641,34.357076780758554
1985-03-11 10:10:52.679589509,34.44150939630333,34.72710453283996
1985-03-11 10:11:17.309007981,36.15167811335395,34.77335800185014
1985-03-11 10:11:41.938426453,36.91982742118492,34.77335800185014
1985-03-11 10:12:06.567844925,36.879108038365565,34.77335800185014
1985-03-11 10:12:31.197263397,36.12130112112073,34.77335800185014
1985-03-11 10:12:55.826681870,34.73818782567524,34.77335800185014
1985-03-11 10:13:20.456100342,32.82154930825393,34.77335800185014
1985-03-11 10:13:45.085518814,30.463166725081628,34.77335800185014
1985-03-11 10:14:09.714937286,27.754821232383183,34.495837187789085
1985-03-11 10:14:34.344355758,24.796640477031865,34.357076780758554
1985-03-11 10:14:58.973774230,20.064482688440666,34.0795559666975
1985-03-11 10:15:23.603192702,16.222360187965172,5.818686401480107
1985-03-11 10:15:48.232611174,13.252098189809299,5.818686401480107
1985-03-11 10:16:12.862029646,11.149599050919184,5.818686401480107
1985-03-11 10:16:37.491448118,9.913350725887499,5.818686401480107
1985-03-11 10:17:02.120866590,9.541841169306915,5.818686401480107
1985-03-11 10:17:26.750285062,10.033558335770106,5.818686401480107
1985-03-11 10:17:51.379703534,11.415431753981588,5.818686401480107
1985-03-11 10:18:16.009122006,13.644292527562138,5.818686401480107
1985-03-11 10:18:40.638540478,16.69123034832363,5.818686401480107
1985-03-11 10:19:05.267958950,20.558634248009653,35.235892691951896
1985-03-11 10:19:29.897377423,25.22816311582931,35.235892691951896
1985-03-11 10:19:54.526795895,28.16351198552997,35.235892691951896
1985-03-11 10:20:19.156214367,30.850129385725108,35.235892691951896
1985-03-11 10:20:43.785632839,33.19366368299744,35.235892691951896
1985-03-11 10:21:08.415051311,35.09976324392967,35.235892691951896
1985-03-11 10:21:33.044469783,36.47407643510451,35.235892691951896
1985-03-11 10:21:57.673888255,37.22225162310467,34.72710453283996
1985-03-11 10:22:22.303306727,37.24993717451285,34.680851063829785
1985-03-11 10:22:46.932725199,38.07877998499397,34.680851063829785
1985-03-11 10:23:11.562143671,37.100652931447314,34.680851063829785
1985-03-11 10:23:36.191562143,36.97247684226809,34.680851063829785
1985-03-11 10:24:00.820980615,36.14210686592556,34.680851063829785
1985-03-11 10:24:25.450399087,34.70601149940728,34.680851063829785
1985-03-11 10:24:50.079817559,32.76065923970081,34.680851063829785
1985-03-11 10:25:14.709236031,30.40251858379369,34.680851063829785
1985-03-11 10:25:39.338654503,27.72805802867347,34.680851063829785
1985-03-11 10:26:03.968072976,24.833746071327703,34.680851063829785
1985-03-11 10:26:28.597491448,21.77273110782398,34.680851063829785
1985-03-11 10:26:53.226909920,18.66006467320592,5.77243293246994
1985-03-11 10:27:17.856328392,15.593137612159545,5.77243293246994
1985-03-11 10:27:42.485746864,12.666755171724343,5.726179463459758
1985-03-11 10:28:07.115165336,9.975722598939804,5.726179463459758
1985-03-11 10:28:31.744583808,7.614845140845414,5.726179463459758
1985-03-11 10:28:56.374002280,5.681513642127202,5.726179463459758
1985-03-11 10:29:21.003420752,4.266511309041157,5.726179463459758
1985-03-11 10:29:45.632839224,3.4647945931675026,5.726179463459758
1985-03-11 10:30:10.262257696,3.3713199460864622,5.726179463459758
1985-03-11 10:30:34.891676168,4.081043819378259,5.679925994449583
1985-03-11 10:30:59.521094640,5.688922664623113,5.679925994449583
1985-03-11 10:31:24.150513112,5.681634605759791,5.679925994449583
1985-03-11 10:31:48.779931584,5.675631785492697,5.679925994449583
1985-03-11 10:32:13.409350057,5.667194572119805,5.679925994449583
1985-03-11 10:32:38.038768529,5.6617965700156425,5.679925994449583
1985-03-11 10:33:02.668187001,5.655718147478183,5.633672525439408
1985-03-11 10:33:27.297605473,5.649412918129623,5.633672525439408
1985-03-11 10:33:51.927023945,5.643334495592163,5.633672525439408
1985-03-11 10:34:16.556442417,5.637936493488001,5.633672525439408
1985-03-11 10:34:41.185860889,5.633672525439336,5.633672525439408
1985-03-11 10:35:05.815279361,5.626822959744138,5.633672525439408
1985-03-11 10:35:30.444697833,5.620275803130407,5.633672525439408
1985-03-11 10:35:55.074116305,5.614333464679606,5.633672525439408
1985-03-11 10:36:19.703534777,5.609298353473203,5.633672525439408
1985-03-11 10:36:44.332953249,5.6054728785926615,5.587419056429233
1985-03-11 10:37:08.962371721,5.603159449119449,5.587419056429233
1985-03-11 10:37:33.591790193,5.5984872288108045,5.587419056429233
1985-03-11 10:37:58.221208665,5.594193019853992,5.587419056429233
1985-03-11 10:38:22.850627137,5.590428026789745,5.587419056429233
1985-03-11 10:38:47.480045610,5.587343454158795,5.587419056429233
1985-03-11 10:39:12.109464082,5.585090506501876,5.587419056429233
1985-03-11 10:39:36.738882554,5.58382038835972,5.587419056429233
1985-03-11 10:40:01.368301026,5.583684304273061,5.587419056429233
1985-03-11 10:40:25.997719498,5.58483345878263,5.587419056429233
1985-03-11 10:40:50.627137970,5.5874190564291615,5.587419056429233
1985-03-11 10:41:15.256556442,5.5874190564291615,5.587419056429233
1985-03-11 10:41:39.885974914,5.5874190564291615,5.587419056429233
1985-03-11 10:42:04.515393386,5.5874190564291615,5.587419056429233
1985-03-11 10:42:29.144811858,5.5874190564291615,5.587419056429233
1985-03-11 10:42:53.774230330,5.5874190564291615,5.587419056429233
1985-03-11 10:43:18.403648802,5.5874190564291615,5.587419056429233
1985-03-11 10:43:43.033067274,5.5874190564291615,5.587419056429233
1985-03-11 10:44:07.662485746,5.58483345878263,5.587419056429233
1985-03-11 10:44:32.291904218,5.583684304273061,5.587419056429233
1985-03-11 10:44:56.921322690,5.58382038835972,5.587419056429233
1985-03-11 10:45:21.550741163,5.585090506501876,5.587419056429233
1985-03-11 10:45:46.180159635,5.587343454158795,5.587419056429233
1985-03-11 10:46:10.809578107,3.9873574859401946,5.587419056429233
1985-03-11 10:46:35.438996579,3.278646683071308,5.587419056429233
1985-03-11 10:47:00.068415051,3.367313025757044,5.587419056429233
1985-03-11 10:47:24.697833523,4.159458494202308,5.587419056429233
1985-03-11 10:47:49.327251995,5.49395952980219,5.587419056429233
1985-03-11 10:48:13.956670467,7.378905575485895,5.633672525439408
1985-03-11 10:48:38.586088939,9.720489334182773,5.633672525439408
1985-03-11 10:49:03.215507411,12.423315861144474,5.633672525439408
1985-03-11 10:49:27.844925883,15.390553768485688,5.633672525439408
1985-03-11 10:49:52.474344355,18.516329636785287,5.633672525439408
1985-03-11 10:50:17.103762827,21.70311653727058,34.31082331174838
1985-03-11 10:50:41.733181299,24.848216345875834,34.31082331174838
1985-03-11 10:51:06.362599771,27.85956061774882,34.31082331174838
1985-03-11 10:51:30.992018244,30.64334205581888,34.31082331174838
1985-03-11 10:51:55.621436716,33.09640892239808,35.51341350601295
1985-03-11 10:52:20.250855188,35.126239159011995,35.55966697502313
1985-03-11 10:52:44.880273660,36.63757390499893,35.55966697502313
1985-03-11 10:53:09.509692132,37.537588692803006,35.51341350601295
1985-03-11 10:53:34.139110604,37.722526966573334,35.4209065679926
1985-03-11 10:53:58.768529076,37.09926184967257,35.4209065679926
1985-03-11 10:54:23.397947548,35.57292761324494,35.4209065679926
1985-03-11 10:54:48.027366020,35.631897384130745,35.51341350601295
1985-03-11 10:55:12.656784492,35.667808462554795,35.55966697502313
1985-03-11 10:55:37.286202964,35.67536868959144,35.55966697502313
1985-03-11 10:56:01.915621436,35.64928590631502,35.65217391304348
1985-03-11 10:56:26.545039908,35.695357929876316,35.69842738205365
1985-03-11 10:56:51.174458380,35.74773518278617,35.79093432007401
1985-03-11 10:57:15.803876852,35.80133719247596,35.79093432007401
1985-03-11 10:57:40.433295324,35.847061445593575,35.88344125809436
1985-03-11 10:58:05.062713797,35.88599661483228,35.92969472710453
1985-03-11 10:58:29.692132269,35.97209248032556,35.92969472710453
1985-03-11 10:58:54.321550741,36.008064040565905,35.92969472710453
1985-03-11 10:59:18.950969213,36.00513067247569,35.92969472710453
1985-03-11 10:59:43.580387685,35.96546972144146,35.92969472710453
1985-03-11 11:00:08.209806157,35.889822089712816,35.92969472710453
1985-03-11 11:00:32.839224629,35.74073441255024,35.88344125809436
1985-03-11 11:00:57.468643101,35.597256423848854,35.83718778908418
1985-03-11 11:01:22.098061573,35.46605624385497,35.79093432007401
1985-03-11 11:01:46.727480045,35.34317231360139,35.79093432007401
1985-03-11 11:02:11.356898517,35.23816076006244,35.65217391304348
1985-03-11 11:02:35.986316989,35.151535678676595,34.54209065679926
1985-03-11 11:03:00.615735461,35.082374721745396,34.54209065679926
1985-03-11 11:03:25.245153933,35.05044032274262,34.54209065679926
1985-03-11 11:03:49.874572405,35.02924144613187,34.54209065679926
1985-03-11 11:04:14.503990877,35.021499773646354,34.54209065679926
1985-03-11 11:04:39.133409350,35.02993698701925,35.4209065679926
1985-03-11 11:05:03.762827822,35.05310152265951,35.4209065679926
1985-03-11 11:05:28.392246294,35.091976210081924,35.4209065679926
1985-03-11 11:05:53.021664766,35.147392674260516,35.4209065679926
1985-03-11 11:06:17.651083238,35.224204580952794,35.4209065679926
1985-03-11 11:06:42.280501710,35.27596189524564,35.4209065679926
1985-03-11 11:07:06.909920182,35.26838654775493,35.4209065679926
1985-03-11 11:07:31.539338654,35.259601563938354,35.09713228492137
1985-03-11 11:07:56.168757126,35.24567562573686,35.09713228492137
1985-03-11 11:08:20.798175598,35.2226774150914,35.09713228492137
1985-03-11 11:08:45.427594070,35.19184680923597,35.09713228492137
1985-03-11 11:09:10.057012542,35.21532887441178,35.09713228492137
1985-03-11 11:09:34.686431014,35.25128531419805,35.09713228492137
1985-03-11 11:09:59.315849486,35.29865769680964,35.09713228492137
1985-03-11 11:10:23.945267958,35.361558785754504,35.09713228492137
1985-03-11 11:10:48.574686431,35.43088606768051,35.74468085106383
1985-03-11 11:11:13.204104903,35.505883519884,35.74468085106383
1985-03-11 11:11:37.833523375,35.57803832672171,35.74468085106383
1985-03-11 11:12:02.462941847,35.62944787057088,35.74468085106383
1985-03-11 11:12:27.092360319,35.67335766919969,35.74468085106383
1985-03-11 11:12:51.721778791,35.71152169528066,35.65217391304348
1985-03-11 11:13:16.351197263,35.74152067616205,35.74468085106383
1985-03-11 11:13:40.980615735,35.760935339192145,35.74468085106383
1985-03-11 11:14:05.610034207,35.76476081407269,35.74468085106383
1985-03-11 11:14:30.239452679,35.74942867364238,35.65217391304348
1985-03-11 11:14:54.868871151,35.72041252227575,35.65217391304348
1985-03-11 11:15:19.498289623,35.73326490823804,35.65217391304348
1985-03-11 11:15:44.127708095,35.751031441774145,35.79093432007401
1985-03-11 11:16:08.757126567,35.772956100180416,35.79093432007401
1985-03-11 11:16:33.386545039,35.79828286075316,35.83718778908418
1985-03-11 11:16:58.015963511,35.87021086077978,35.83718778908418
1985-03-11 11:17:22.645381984,35.95263245593324,35.83718778908418
1985-03-11 11:17:47.274800456,36.00139592031958,35.83718778908418
1985-03-11 11:18:11.904218928,36.01269089951233,35.88344125809436
1985-03-11 11:18:36.533637400,35.988180643459536,35.97594819611471
1985-03-11 11:19:01.163055872,35.91889872289575,35.97594819611471
1985-03-11 11:19:25.792474344,35.81083283763399,35.97594819611471
1985-03-11 11:19:50.421892816,37.259115290135334,35.97594819611471
1985-03-11 11:20:15.051311288,37.80770048436814,35.97594819611471
1985-03-11 11:20:39.680729760,37.5472657834099,35.97594819611471
1985-03-11 11:21:04.310148232,36.580418588601916,35.18963922294172
1985-03-11 11:21:28.939566704,35.00315866285546,34.44958371877891
1985-03-11 11:21:53.568985176,32.91407136672835,34.357076780758554
1985-03-11 11:22:18.198403648,30.411742060778394,34.264569842738204
1985-03-11 11:22:42.827822120,27.598929350887623,34.172062904717855
1985-03-11 11:23:07.457240592,24.582716292803042,34.12580943570768
1985-03-11 11:23:32.086659064,21.4529486246281,34.12580943570768
1985-03-11 11:23:56.716077537,18.308816525083536,5.679925994449583
1985-03-11 11:24:21.345496009,15.249510172890098,5.679925994449583
1985-03-11 11:24:45.974914481,12.37421974676852,5.679925994449583
1985-03-11 11:25:10.604332953,9.77954982779302,5.679925994449583
1985-03-11 11:25:35.233751425,7.497767464955979,5.679925994449583
1985-03-11 11:25:59.863169897,5.602524390048367,5.679925994449583
1985-03-11 11:26:24.492588369,4.22089289910206,5.679925994449583
1985-03-11 11:26:49.122006841,3.4434445120160264,5.679925994449583
1985-03-11 11:27:13.751425313,3.360448339607772,5.633672525439408
1985-03-11 11:27:38.380843785,4.066044328937561,5.633672525439408
1985-03-11 11:28:03.010262257,5.655808870202622,5.633672525439408
1985-03-11 11:28:27.639680729,5.656186881554455,5.633672525439408
1985-03-11 11:28:52.269099201,5.657320915609951,5.633672525439408
1985-03-11 11:29:16.898517673,5.659210972369111,5.679925994449583
1985-03-11 11:29:41.527936145,5.659271454185405,5.679925994449583
1985-03-11 11:30:06.157354618,5.661524401842324,5.679925994449583
1985-03-11 11:30:30.786773090,5.663233013152604,5.679925994449583
1985-03-11 11:30:55.416191562,5.668268124359008,5.679925994449583
1985-03-11 11:31:20.045610034,5.673741728733536,5.679925994449583
1985-03-11 11:31:44.675028506,5.676614615007461,5.679925994449583
1985-03-11 11:32:09.304446978,5.680304005801342,5.679925994449583
1985-03-11 11:32:33.933865450,5.688075919195009,5.679925994449583
1985-03-11 11:32:58.563283922,5.696437530297536,5.679925994449583
1985-03-11 11:33:23.192702394,5.705918055001485,5.679925994449583
1985-03-11 11:33:47.822120866,5.723654347629447,5.726179463459758
1985-03-11 11:34:12.451539338,5.74341678110323,5.726179463459758
1985-03-11 11:34:37.080957810,5.768168964421195,5.77243293246994
1985-03-11 11:35:01.710376282,5.794115663610951,5.77243293246994
1985-03-11 11:35:26.339794754,5.821483685483594,5.818686401480107
1985-03-11 11:35:50.969213226,5.850348632309491,5.864939870490282
1985-03-11 11:36:15.598631698,5.8832204994648105,5.911193339500464
1985-03-11 11:36:40.228050171,5.915850439354958,5.911193339500464
1985-03-11 11:37:04.857468643,5.950597242815363,5.957446808510639
1985-03-11 11:37:29.486887115,5.985646455357235,6.003700277520814
1985-03-11 11:37:54.116305587,6.019183622491779,6.003700277520814
1985-03-11 11:38:18.745724059,6.053567535054426,6.0499537465309885
1985-03-11 11:38:43.375142531,6.084549345450585,6.0499537465309885
