timestamp,value,value_raw
1985-03-17 15:33:00.000000000,15.649306703228174,15.646950092421442
1985-03-17 15:33:24.545454545,15.640680903415614,15.646950092421442
1985-03-17 15:33:49.090909090,15.632810427579638,15.646950092421442
1985-03-17 15:34:13.636363636,15.622130146550777,15.646950092421442
1985-03-17 15:34:38.181818181,15.611676462714891,15.646950092421442
1985-03-17 15:35:02.727272727,15.601902570457929,15.600739371534196
1985-03-17 15:35:27.272727272,15.593261664165839,15.600739371534196
1985-03-17 15:35:51.818181818,15.586206938224569,15.554528650646947
1985-03-17 15:36:16.363636363,15.57702219866934,15.554528650646947
1985-03-17 15:36:40.909090909,15.568592783090692,15.554528650646947
1985-03-17 15:37:05.454545454,15.561220821079258,15.554528650646947
1985-03-17 15:37:30.000000000,15.55520844222567,15.554528650646947
1985-03-17 15:37:54.545454545,15.550857776120562,15.554528650646947
1985-03-17 15:38:19.090909090,15.548470952354565,15.554528650646947
1985-03-17 15:38:43.636363636,15.548350100518311,15.554528650646947
1985-03-17 15:39:08.181818181,15.550797350202435,15.554528650646947
1985-03-17 15:39:32.727272727,15.551945442646838,15.554528650646947
1985-03-17 15:39:57.272727272,15.554528650646747,15.554528650646947
1985-03-17 15:40:21.818181818,15.554528650646747,15.554528650646947
1985-03-17 15:40:46.363636363,15.554528650646747,15.554528650646947
1985-03-17 15:41:10.909090909,15.554528650646747,15.554528650646947
1985-03-17 15:41:35.454545454,15.554528650646747,15.554528650646947
1985-03-17 15:42:00.000000000,15.554528650646747,15.554528650646947
1985-03-17 15:42:24.545454545,15.557111858646655,15.554528650646947
1985-03-17 15:42:49.090909090,15.558259951091058,15.554528650646947
1985-03-17 15:43:13.636363636,15.558123992775274,15.554528650646947
1985-03-17 15:43:38.181818181,15.559438256494525,15.554528650646947
1985-03-17 15:44:02.727272727,15.558335483488717,15.554528650646947
1985-03-17 15:44:27.272727272,15.557701011348389,15.554528650646947
1985-03-17 15:44:51.818181818,15.55640185410867,15.554528650646947
1985-03-17 15:45:16.363636363,15.553456090600001,15.554528650646947
1985-03-17 15:45:40.909090909,15.54544965644824,15.554528650646947
1985-03-17 15:46:05.454545454,15.533137875629965,15.554528650646947
1985-03-17 15:46:29.999999999,15.517276072121758,15.508317929759706
1985-03-17 15:46:54.545454545,15.501202777900108,15.508317929759706
1985-03-17 15:47:19.090909090,15.481654993386183,15.508317929759706
1985-03-17 15:47:43.636363636,15.459539107351883,15.46210720887246
1985-03-17 15:48:08.181818181,15.435761508569103,15.46210720887246
1985-03-17 15:48:32.727272727,15.411228585809743,15.415896487985211
1985-03-17 15:48:57.272727272,15.386846727845697,15.369685767097966
1985-03-17 15:49:21.818181818,15.363522323448866,15.32347504621072
1985-03-17 15:49:46.363636363,15.342161761391147,15.32347504621072
1985-03-17 15:50:10.909090909,15.323671430444435,15.32347504621072
1985-03-17 15:50:35.454545454,15.30895771938063,15.32347504621072
1985-03-17 15:51:00.000000000,15.2947576286209,15.277264325323475
1985-03-17 15:51:24.545454545,15.284409690141736,15.277264325323475
1985-03-17 15:51:49.090909090,15.278669227919718,15.277264325323475
1985-03-17 15:52:13.636363636,15.274122177580699,15.277264325323475
1985-03-17 15:52:38.181818181,15.273956006305852,15.277264325323475
1985-03-17 15:53:02.727272727,15.27460558492571,15.277264325323475
1985-03-17 15:53:27.272727272,15.277521135475315,15.277264325323475
1985-03-17 15:53:51.818181818,15.279983491638971,15.277264325323475
1985-03-17 15:54:16.363636363,15.280859667451805,15.277264325323475
1985-03-17 15:54:40.909090909,15.283186065299676,15.277264325323475
1985-03-17 15:55:05.454545454,15.283397556013119,15.277264325323475
1985-03-17 15:55:30.000000000,15.280512218422578,15.277264325323475
1985-03-17 15:55:54.545454545,15.273548131358497,15.277264325323475
1985-03-17 15:56:19.090909090,15.263109554002144,15.277264325323475
1985-03-17 15:56:43.636363636,15.24980074553478,15.277264325323475
1985-03-17 15:57:08.181818181,15.234225965137673,15.277264325323475
1985-03-17 15:57:32.727272727,15.21698947199209,15.23105360443623
1985-03-17 15:57:57.272727272,15.198695525279291,15.184842883548981
1985-03-17 15:58:21.818181818,15.179948384180541,15.184842883548981
1985-03-17 15:58:46.363636363,15.16135230787711,15.138632162661736
1985-03-17 15:59:10.909090909,15.143511555550258,15.138632162661736
1985-03-17 15:59:35.454545454,15.129613594381166,15.092421441774494
1985-03-17 16:00:00.000000000,15.116244359995672,15.092421441774494
1985-03-17 16:00:24.545454545,15.104159176370374,15.092421441774494
1985-03-17 16:00:49.090909090,15.094113367481842,15.092421441774494
1985-03-17 16:01:13.636363636,15.08686225730666,15.092421441774494
1985-03-17 16:01:38.181818181,15.083161169821413,15.092421441774494
1985-03-17 16:02:02.727272727,15.07959604065195,15.092421441774494
1985-03-17 16:02:27.272727272,15.077768156628622,15.092421441774494
1985-03-17 16:02:51.818181818,15.076695596581875,15.092421441774494
1985-03-17 16:03:16.363636363,15.072813231342248,15.092421441774494
1985-03-17 16:03:40.909090909,15.069157463295594,15.046210720887245
1985-03-17 16:04:05.454545454,15.062012098477133,15.046210720887245
1985-03-17 16:04:30.000000000,15.054262474477408,15.046210720887245
1985-03-17 16:04:54.545454545,15.04621072088705,15.046210720887245
1985-03-17 16:05:19.090909090,15.038158967296695,15.046210720887245
1985-03-17 16:05:43.636363636,15.032992551296879,15.046210720887245
1985-03-17 16:06:08.181818181,15.026995278922822,15.046210720887245
1985-03-17 16:06:32.727272727,15.020620344560475,15.0
1985-03-17 16:06:57.272727272,15.014320942595788,15.0
1985-03-17 16:07:21.818181818,15.011133475414615,15.0
1985-03-17 16:07:46.363636363,15.007492813847493,15.0
1985-03-17 16:08:10.909090909,15.002417036724866,15.0
1985-03-17 16:08:35.454545454,14.99492422287718,15.0
1985-03-17 16:09:00.000000000,14.985618631485698,15.0
1985-03-17 16:09:24.545454545,14.975104521731687,15.0
1985-03-17 16:09:49.090909090,14.963986152796409,14.953789279112755
1985-03-17 16:10:13.636363636,14.952867783861134,14.953789279112755
1985-03-17 16:10:38.181818181,14.944936882107026,14.953789279112755
1985-03-17 16:11:02.727272727,14.93260999480922,14.953789279112755
1985-03-17 16:11:27.272727272,14.919074589148883,14.907578558225506
1985-03-17 16:11:51.818181818,14.90493492430728,14.907578558225506
1985-03-17 16:12:16.363636363,14.890795259465676,14.86136783733826
1985-03-17 16:12:40.909090909,14.87725985380534,14.86136783733826
1985-03-17 16:13:05.454545454,14.864932966507531,14.86136783733826
1985-03-17 16:13:30.000000000,14.85441885675352,14.86136783733826
1985-03-17 16:13:54.545454545,14.84632178372457,14.86136783733826
1985-03-17 16:14:19.090909090,14.837076618251213,14.86136783733826
1985-03-17 16:14:43.636363636,14.82971976271931,14.815157116451015
1985-03-17 16:15:08.181818181,14.82728761951472,14.815157116451015
1985-03-17 16:15:32.727272727,14.828798267467882,14.815157116451015
1985-03-17 16:15:57.272727272,14.826668253853924,14.815157116451015
1985-03-17 16:16:21.818181818,14.824085045854016,14.815157116451015
1985-03-17 16:16:46.363636363,14.817483514298694,14.815157116451015
1985-03-17 16:17:10.909090909,14.809900061573819,14.815157116451015
1985-03-17 16:17:35.454545454,14.801787882065337,14.815157116451015
1985-03-17 16:18:00.000000000,14.793600170159195,14.815157116451015
1985-03-17 16:18:24.545454545,14.785790120241343,14.815157116451015
1985-03-17 16:18:49.090909090,14.778810926697734,14.815157116451015
1985-03-17 16:19:13.636363636,14.768946395563582,14.768946395563773
1985-03-17 16:19:38.181818181,14.761665072429338,14.722735674676528
1985-03-17 16:20:02.727272727,14.753250763330222,14.722735674676528
1985-03-17 16:20:27.272727272,14.744156662652184,14.722735674676528
1985-03-17 16:20:51.818181818,14.73741917278108,14.722735674676528
1985-03-17 16:21:16.363636363,14.729473164547443,14.722735674676528
1985-03-17 16:21:40.909090909,14.720922897132542,14.722735674676528
1985-03-17 16:22:05.454545454,14.71495583771755,14.722735674676528
1985-03-17 16:22:30.000000000,14.708157921928319,14.722735674676528
1985-03-17 16:22:54.545454545,14.703867681741336,14.722735674676528
1985-03-17 16:23:19.090909090,14.701405325577682,14.722735674676528
1985-03-17 16:23:43.636363636,14.693489530303108,14.67652495378928
1985-03-17 16:24:08.181818181,14.679440504338695,14.67652495378928
1985-03-17 16:24:32.727272727,14.662596779660932,14.67652495378928
1985-03-17 16:24:57.272727272,14.643713680246398,14.630314232902034
1985-03-17 16:25:21.818181818,14.623546530071676,14.630314232902034
1985-03-17 16:25:46.363636363,14.602850653113347,14.630314232902034
1985-03-17 16:26:10.909090909,14.582381373347992,14.584103512014789
1985-03-17 16:26:35.454545454,14.562894014752196,14.584103512014789
1985-03-17 16:27:00.000000000,14.545143901302534,14.53789279112754
1985-03-17 16:27:24.545454545,14.52988635697559,14.491682070240294
1985-03-17 16:27:49.090909090,14.517876705747948,14.491682070240294
1985-03-17 16:28:13.636363636,14.505700883245456,14.491682070240294
1985-03-17 16:28:38.181818181,14.496546356649292,14.491682070240294
1985-03-17 16:29:02.727272727,14.491017385140717,14.491682070240294
1985-03-17 16:29:27.272727272,14.485548839550267,14.491682070240294
1985-03-17 16:29:51.818181818,14.483177122263802,14.491682070240294
1985-03-17 16:30:16.363636363,14.486938635667178,14.491682070240294
1985-03-17 16:30:40.909090909,14.4890988622402,14.491682070240294
1985-03-17 16:31:05.454545454,14.492694204368727,14.491682070240294
1985-03-17 16:31:30.000000000,14.494008468087978,14.491682070240294
1985-03-17 16:31:54.545454545,14.491757602637767,14.491682070240294
1985-03-17 16:32:19.090909090,14.488675880813313,14.491682070240294
1985-03-17 16:32:43.636363636,14.484914367409939,14.491682070240294
1985-03-17 16:33:08.181818181,14.480624127222956,14.491682070240294
1985-03-17 16:33:32.727272727,14.475956225047684,14.491682070240294
1985-03-17 16:33:57.272727272,14.471061725679437,14.491682070240294
1985-03-17 16:34:21.818181818,14.466091693913533,14.445471349353049
1985-03-17 16:34:46.363636363,14.461197194545285,14.445471349353049
1985-03-17 16:35:10.909090909,14.456529292370014,14.445471349353049
1985-03-17 16:35:35.454545454,14.45482226018294,14.445471349353049
1985-03-17 16:36:00.000000000,14.452208839223967,14.445471349353049
1985-03-17 16:36:24.545454545,14.45157436708364,14.445471349353049
1985-03-17 16:36:49.090909090,14.449202649797176,14.445471349353049
1985-03-17 16:37:13.636363636,14.44554688175052,14.445471349353049
1985-03-17 16:37:38.181818181,14.441060257329628,14.445471349353049
1985-03-17 16:38:02.727272727,14.438779178920353,14.445471349353049
1985-03-17 16:38:27.272727272,14.43513851735323,14.445471349353049
1985-03-17 16:38:51.818181818,14.429156351458705,14.445471349353049
1985-03-17 16:39:16.363636363,14.419850760067225,14.445471349353049
1985-03-17 16:39:40.909090909,14.407826002360048,14.399260628465804
1985-03-17 16:40:05.454545454,14.396269545518354,14.399260628465804
1985-03-17 16:40:30.000000000,14.381767325167992,14.353049907578555
1985-03-17 16:40:54.545454545,14.367657873285454,14.353049907578555
1985-03-17 16:41:19.090909090,14.353261398291815,14.353049907578555
1985-03-17 16:41:43.636363636,14.33546596540356,14.353049907578555
1985-03-17 16:42:08.181818181,14.315329028187902,14.306839186691313
1985-03-17 16:42:32.727272727,14.293908040212056,14.306839186691313
1985-03-17 16:42:57.272727272,14.272260455043236,14.260628465804068
1985-03-17 16:43:21.818181818,14.251443726248652,14.260628465804068
1985-03-17 16:43:46.363636363,14.232515307395525,14.260628465804068
1985-03-17 16:44:10.909090909,14.212363263700336,14.214417744916823
1985-03-17 16:44:35.454545454,14.194477191934892,14.214417744916823
1985-03-17 16:45:00.000000000,14.178177300520264,14.168207024029577
1985-03-17 16:45:24.545454545,14.16278379787754,14.121996303142328
1985-03-17 16:45:49.090909090,14.149203072778606,14.121996303142328
1985-03-17 16:46:13.636363636,14.138341513995366,14.121996303142328
1985-03-17 16:46:38.181818181,14.129519329948897,14.121996303142328
1985-03-17 16:47:02.727272727,14.122056729060272,14.121996303142328
1985-03-17 16:47:27.272727272,14.112690711750664,14.121996303142328
1985-03-17 16:47:51.818181818,14.10475980999656,14.121996303142328
1985-03-17 16:48:16.363636363,14.10160255577445,14.121996303142328
1985-03-17 16:48:40.909090909,14.095786561154775,14.121996303142328
1985-03-17 16:49:05.454545454,14.090650358114022,14.075785582255083
1985-03-17 16:49:30.000000000,14.082779882278043,14.075785582255083
1985-03-17 16:49:54.545454545,14.071193212477286,14.075785582255083
1985-03-17 16:50:19.090909090,14.061509959097515,14.075785582255083
1985-03-17 16:50:43.636363636,14.050164992969263,14.029574861367838
1985-03-17 16:51:08.181818181,14.037762573273799,14.029574861367838
1985-03-17 16:51:32.727272727,14.024906959192382,14.029574861367838
1985-03-17 16:51:57.272727272,14.012202409906283,14.029574861367838
1985-03-17 16:52:21.818181818,14.002836392596677,13.983364140480589
1985-03-17 16:52:46.363636363,13.99339484288941,13.983364140480589
1985-03-17 16:53:10.909090909,13.984633084761066,13.983364140480589
1985-03-17 16:53:35.454545454,13.975720261837408,13.983364140480589
1985-03-17 16:54:00.000000000,13.96582551774419,13.983364140480589
1985-03-17 16:54:24.545454545,13.958287384457908,13.937153419593344
1985-03-17 16:54:49.090909090,13.94984286239973,13.937153419593344
1985-03-17 16:55:13.636363636,13.937228951990821,13.937153419593344
1985-03-17 16:55:38.181818181,13.926367393207585,13.937153419593344
1985-03-17 16:56:02.727272727,13.913995186471183,13.937153419593344
1985-03-17 16:56:27.272727272,13.903601928553424,13.890942698706102
1985-03-17 16:56:51.818181818,13.887906296320063,13.890942698706102
1985-03-17 16:57:16.363636363,13.870397886542909,13.890942698706102
1985-03-17 16:57:40.909090909,13.851983087993856,13.844731977818856
1985-03-17 16:58:05.454545454,13.833568289444807,13.844731977818856
1985-03-17 16:58:30.000000000,13.81605987966765,13.798521256931611
1985-03-17 16:58:54.545454545,13.796194859083563,13.798521256931611
1985-03-17 16:59:19.090909090,13.777311759669029,13.798521256931611
1985-03-17 16:59:43.636363636,13.762749113400542,13.752310536044362
1985-03-17 17:00:08.181818181,13.749243920699266,13.752310536044362
1985-03-17 17:00:32.727272727,13.737702570337104,13.706099815157117
1985-03-17 17:00:57.272727272,13.72486206273522,13.706099815157117
1985-03-17 17:01:21.818181818,13.716644137870016,13.706099815157117
1985-03-17 17:01:46.363636363,13.712369004162564,13.706099815157117
1985-03-17 17:02:10.909090909,13.704755338478627,13.706099815157117
1985-03-17 17:02:35.454545454,13.69729273759,13.706099815157117
1985-03-17 17:03:00.000000000,13.686718201917863,13.706099815157117
1985-03-17 17:03:24.545454545,13.6763702634387,13.706099815157117
1985-03-17 17:03:49.090909090,13.66700424612909,13.659889094269872
1985-03-17 17:04:13.636363636,13.65520608561489,13.659889094269872
1985-03-17 17:04:38.181818181,13.646746457077178,13.659889094269872
1985-03-17 17:05:02.727272727,13.634041907791081,13.659889094269872
1985-03-17 17:05:27.272727272,13.622863112937678,13.613678373382623
1985-03-17 17:05:51.818181818,13.609796008142823,13.567467652495377
1985-03-17 17:06:16.363636363,13.595595917383092,13.567467652495377
1985-03-17 17:06:40.909090909,13.581018164635072,13.567467652495377
1985-03-17 17:07:05.454545454,13.566818073875343,13.567467652495377
1985-03-17 17:07:30.000000000,13.561500593080208,13.567467652495377
1985-03-17 17:07:54.545454545,13.556349283559923,13.567467652495377
1985-03-17 17:08:19.090909090,13.544384951770876,13.567467652495377
1985-03-17 17:08:43.636363636,13.529399324075504,13.521256931608132
1985-03-17 17:09:08.181818181,13.515184126836242,13.521256931608132
1985-03-17 17:09:32.727272727,13.498929554860213,13.475046210720883
1985-03-17 17:09:57.272727272,13.47782580295453,13.475046210720883
1985-03-17 17:10:21.818181818,13.451495209130906,13.475046210720883
1985-03-17 17:10:46.363636363,13.423578434956461,13.475046210720883
1985-03-17 17:11:10.909090909,13.397716141998316,13.475046210720883
1985-03-17 17:11:35.454545454,13.370947460268274,13.33641404805915
1985-03-17 17:12:00.000000000,13.344480908128865,13.290203327171906
1985-03-17 17:12:24.545454545,13.31952500394262,13.290203327171906
1985-03-17 17:12:49.090909090,13.297288266072066,13.290203327171906
