timestamp,value,value_raw
1985-03-18 09:54:33.474044495,33.58272479360909,32.07599629286376
1985-03-18 09:54:58.117512835,33.71456202257625,32.07599629286376
1985-03-18 09:55:22.760981175,33.26075898130665,32.07599629286376
1985-03-18 09:55:47.404449515,32.16344847289638,32.07599629286376
1985-03-18 09:56:12.047917855,32.09568931798771,32.07599629286376
1985-03-18 09:56:36.691386195,31.999269237282668,32.07599629286376
1985-03-18 09:57:01.334854535,31.87371862787443,32.07599629286376
1985-03-18 09:57:25.978322875,31.720461446964308,31.936978683966636
1985-03-18 09:57:50.621791215,31.552025488227557,31.936978683966636
1985-03-18 09:58:15.265259555,32.32111386173819,31.936978683966636
1985-03-18 09:58:39.908727895,32.552825025047596,31.19555143651529
1985-03-18 09:59:04.552196235,32.30682884428259,30.36144578313253
1985-03-18 09:59:29.195664575,31.645385575797896,30.36144578313253
1985-03-18 09:59:53.839132915,30.630755475948213,30.36144578313253
1985-03-18 10:00:18.482601254,29.325198801088252,30.36144578313253
1985-03-18 10:00:43.126069594,27.79097580757273,30.26876737720111
1985-03-18 10:01:07.769537934,26.08775636152846,30.176088971269692
1985-03-18 10:01:32.413006274,24.28183021522021,30.176088971269692
1985-03-18 10:01:57.056474614,22.420172807810026,30.083410565338276
1985-03-18 10:02:21.699942954,20.573648732783862,13.030583873957365
1985-03-18 10:02:46.343411294,18.80519992813536,13.030583873957365
1985-03-18 10:03:10.986879634,17.11331154577803,13.030583873957365
1985-03-18 10:03:35.630347974,15.522948282177214,13.030583873957365
1985-03-18 10:04:00.273816314,14.134196150407263,13.030583873957365
1985-03-18 10:04:24.917284654,13.004543635350446,13.030583873957365
1985-03-18 10:04:49.560752994,12.19391812730828,13.030583873957365
1985-03-18 10:05:14.204221334,11.74711368419825,13.076923076923077
1985-03-18 10:05:38.847689674,11.720422060914311,13.076923076923077
1985-03-18 10:06:03.491158014,12.17401302345181,13.123262279888785
1985-03-18 10:06:28.134626354,13.15451359591289,13.169601482854496
1985-03-18 10:06:52.778094694,13.183189670190131,13.2159406858202
1985-03-18 10:07:17.421563034,13.209654066261102,13.2159406858202
1985-03-18 10:07:42.065031374,13.236875886375314,13.2159406858202
1985-03-18 10:08:06.708499714,13.263643252063579,13.262279888785915
1985-03-18 10:08:31.351968054,13.288744284856712,13.30861909175162
1985-03-18 10:08:55.995436394,13.310967106285506,13.30861909175162
1985-03-18 10:09:20.638904734,13.329099837880786,13.354958294717331
1985-03-18 10:09:45.282373074,13.34611158189206,13.354958294717331
1985-03-18 10:10:09.925841414,13.358351554430893,13.354958294717331
1985-03-18 10:10:34.569309754,13.371530732783352,13.354958294717331
1985-03-18 10:10:59.212778094,13.382301302678291,13.354958294717331
1985-03-18 10:11:23.856246434,13.39164791537193,13.40129749768304
1985-03-18 10:11:48.499714774,13.396525726210427,13.40129749768304
1985-03-18 10:12:13.143183114,13.396480280767832,13.40129749768304
1985-03-18 10:12:37.786651454,13.39523810533691,13.40129749768304
1985-03-18 10:13:02.430119794,13.394086820791179,13.40129749768304
1985-03-18 10:13:27.073588134,13.39028455209409,13.40129749768304
1985-03-18 10:13:51.717056474,13.387860795155708,13.40129749768304
1985-03-18 10:14:16.360524814,13.384225159748132,13.40129749768304
1985-03-18 10:14:41.003993154,13.379377645871367,13.354958294717331
1985-03-18 10:15:05.647461494,13.373318253525412,13.354958294717331
1985-03-18 10:15:30.290929834,13.366046982710259,13.354958294717331
1985-03-18 10:15:54.934398174,13.359154423916735,13.354958294717331
1985-03-18 10:16:19.577866514,13.354231167635643,13.354958294717331
1985-03-18 10:16:44.221334854,13.35127721386699,13.354958294717331
1985-03-18 10:17:08.864803194,13.350292562610772,13.354958294717331
1985-03-18 10:17:33.508271534,13.35127721386699,13.354958294717331
1985-03-18 10:17:58.151739874,13.351640777407745,13.354958294717331
1985-03-18 10:18:22.795208214,13.355412749143106,13.354958294717331
1985-03-18 10:18:47.438676554,13.362441644264415,13.354958294717331
1985-03-18 10:19:12.082144894,13.36839499724432,13.354958294717331
1985-03-18 10:19:36.725613234,13.375560228693415,13.354958294717331
1985-03-18 10:20:01.369081574,13.383634368994402,13.40129749768304
1985-03-18 10:20:26.012549914,13.392314448529987,13.40129749768304
1985-03-18 10:20:50.656018254,13.398707107454971,13.40129749768304
1985-03-18 10:21:15.299486594,13.406538872062121,13.40129749768304
1985-03-18 10:21:39.942954934,13.41535528792549,13.40129749768304
1985-03-18 10:22:04.586423274,13.427292290847024,13.44763670064875
1985-03-18 10:22:29.229891614,13.43786593049072,13.44763670064875
1985-03-18 10:22:53.873359954,13.446773237239277,13.44763670064875
1985-03-18 10:23:18.516828294,13.453711241475398,13.44763670064875
1985-03-18 10:23:43.160296634,13.458376973581785,13.44763670064875
1985-03-18 10:24:07.803764974,13.46046746394114,13.44763670064875
1985-03-18 10:24:32.447233314,13.463860723654877,13.44763670064875
1985-03-18 10:24:57.090701654,13.46581487768645,13.493975903614455
1985-03-18 10:25:21.734169994,13.466178441227205,13.493975903614455
1985-03-18 10:25:46.377638334,13.464799929468501,13.493975903614455
1985-03-18 10:26:11.021106674,13.461527857601684,13.44763670064875
1985-03-18 10:26:35.664575014,13.460391721536816,13.44763670064875
1985-03-18 10:27:00.308043354,13.458801131046002,13.44763670064875
1985-03-18 10:27:24.951511694,13.456756086129243,13.44763670064875
1985-03-18 10:27:49.594980034,13.454256586786535,13.44763670064875
1985-03-18 10:28:14.238448374,13.451302633017882,13.44763670064875
1985-03-18 10:28:38.881916714,13.447894224823282,13.44763670064875
1985-03-18 10:29:03.525385054,13.444031362202733,13.44763670064875
1985-03-18 10:29:28.168853394,13.44389502587495,13.44763670064875
1985-03-18 10:29:52.812321734,13.44504631042068,13.44763670064875
1985-03-18 10:30:17.455790074,13.450227090876474,13.44763670064875
1985-03-18 10:30:42.099258414,13.451378375422207,13.44763670064875
1985-03-18 10:31:06.742726754,13.451242039094423,13.44763670064875
1985-03-18 10:31:31.386195094,13.449969566701771,13.44763670064875
1985-03-18 10:31:56.029663434,13.447712443052902,13.44763670064875
1985-03-18 10:32:20.673131774,13.444622152956464,13.44763670064875
1985-03-18 10:32:45.316600114,13.440850181221105,13.44763670064875
1985-03-18 10:33:09.960068454,13.436548012655475,13.44763670064875
1985-03-18 10:33:34.603536794,13.431867132068222,13.44763670064875
1985-03-18 10:33:59.247005134,13.426959024267997,13.44763670064875
1985-03-18 10:34:23.890473474,13.421975174063448,13.40129749768304
1985-03-18 10:34:48.533941814,13.417067066263222,13.40129749768304
1985-03-18 10:35:13.177410154,13.409795795448073,13.40129749768304
1985-03-18 10:35:37.820878494,13.404342342336712,13.40129749768304
1985-03-18 10:36:02.464346833,13.400706706929137,13.40129749768304
1985-03-18 10:36:27.107815173,13.398888889225349,13.40129749768304
1985-03-18 10:36:51.751283513,13.398888889225349,13.40129749768304
1985-03-18 10:37:16.394751853,13.39811631670124,13.40129749768304
1985-03-18 10:37:41.038220193,13.400600667563083,13.40129749768304
1985-03-18 10:38:05.681688533,13.403600066774331,13.40129749768304
1985-03-18 10:38:30.325156873,13.410992525436399,13.40129749768304
1985-03-18 10:38:54.968625213,13.415703702985379,13.40129749768304
1985-03-18 10:39:19.612093553,13.423899031133288,13.44763670064875
1985-03-18 10:39:44.255561893,13.432382180417628,13.44763670064875
1985-03-18 10:40:08.899030233,13.444576707513868,13.44763670064875
1985-03-18 10:40:33.542498573,13.457134798150863,13.44763670064875
1985-03-18 10:40:58.185966913,13.473328524195434,13.44763670064875
1985-03-18 10:41:22.829435253,13.489658586567788,13.493975903614455
1985-03-18 10:41:47.472903593,13.509245572326096,13.493975903614455
1985-03-18 10:42:12.116371933,13.528438697581915,13.540315106580167
1985-03-18 10:42:36.759840273,13.550207064584766,13.540315106580167
1985-03-18 10:43:01.403308613,13.573338794865458,13.586654309545874
1985-03-18 10:43:26.046776953,13.5966220099548,13.586654309545874
1985-03-18 10:43:50.690245293,13.62302581210231,13.632993512511586
1985-03-18 10:44:15.333713633,13.648899417419546,13.632993512511586
1985-03-18 10:44:39.977181973,13.67318243224597,13.67933271547729
1985-03-18 10:45:04.620650313,13.694814462921036,13.67933271547729
1985-03-18 10:45:29.264118653,13.712735115784206,13.725671918443002
1985-03-18 10:45:53.907586993,13.730064977893644,13.725671918443002
1985-03-18 10:46:18.551055333,13.743304750169562,13.77201112140871
1985-03-18 10:46:43.194523673,13.755726504478773,13.77201112140871
1985-03-18 10:47:07.837992013,13.76398242655014,13.77201112140871
1985-03-18 10:47:32.481460353,13.771496073059126,13.77201112140871
1985-03-18 10:47:57.124928693,13.775071114543241,13.77201112140871
1985-03-18 10:48:21.768397033,13.778282592486597,13.77201112140871
1985-03-18 10:48:46.411865373,13.778085662235355,13.77201112140871
1985-03-18 10:49:11.055333713,13.778206850082274,13.77201112140871
1985-03-18 10:49:35.698802053,13.77575279618216,13.77201112140871
1985-03-18 10:50:00.342270393,13.77460151163643,13.77201112140871
1985-03-18 10:50:24.985738733,13.772011121408532,13.77201112140871
1985-03-18 10:50:49.629207073,13.772011121408532,13.77201112140871
1985-03-18 10:51:14.272675413,13.772011121408532,13.77201112140871
1985-03-18 10:51:38.916143753,13.772011121408532,13.77201112140871
1985-03-18 10:52:03.559612093,13.772011121408532,13.77201112140871
1985-03-18 10:52:28.203080433,13.772011121408532,13.77201112140871
1985-03-18 10:52:52.846548773,13.772011121408532,13.77201112140871
1985-03-18 10:53:17.490017113,13.772011121408532,13.77201112140871
1985-03-18 10:53:42.133485453,13.772011121408532,13.77201112140871
1985-03-18 10:54:06.776953793,13.772011121408532,13.77201112140871
1985-03-18 10:54:31.420422133,13.769420731180634,13.77201112140871
1985-03-18 10:54:56.063890473,13.768269446634903,13.77201112140871
1985-03-18 10:55:20.707358813,13.76581539273479,13.77201112140871
1985-03-18 10:55:45.350827153,13.760755800125917,13.77201112140871
1985-03-18 10:56:09.994295493,13.760846691011107,13.77201112140871
1985-03-18 10:56:34.637763833,13.765482126155764,13.77201112140871
1985-03-18 10:56:59.281232173,13.771465776097397,13.77201112140871
1985-03-18 10:57:23.924700513,13.779630807283572,13.77201112140871
1985-03-18 10:57:48.568168853,13.79324929158111,13.77201112140871
1985-03-18 10:58:13.211637193,13.81141232013812,13.77201112140871
1985-03-18 10:58:37.855105533,13.830620593874803,13.818350324374421
1985-03-18 10:59:02.498573873,13.853994699849332,13.818350324374421
1985-03-18 10:59:27.142042213,13.880474244401169,13.864689527340126
1985-03-18 10:59:51.785510553,13.906408443641865,13.957367933271545
1985-03-18 11:00:16.428978893,13.934766399820944,13.957367933271545
1985-03-18 11:00:41.072447233,13.961745844241321,13.957367933271545
1985-03-18 11:01:05.715915573,13.99016439434386,14.003707136237256
1985-03-18 11:01:30.359383913,14.016068296622828,14.050046339202968
1985-03-18 11:01:55.002852253,14.042123683710447,14.050046339202968
1985-03-18 11:02:19.646320593,14.066815707520224,14.050046339202968
1985-03-18 11:02:44.289788933,14.08603912973777,14.096385542168676
1985-03-18 11:03:08.933257273,14.106489578905379,14.096385542168676
1985-03-18 11:03:33.576725613,14.121471426480758,14.096385542168676
1985-03-18 11:03:58.220193953,14.137680301006194,14.142724745134387
1985-03-18 11:04:22.863662293,14.159372925604721,14.142724745134387
1985-03-18 11:04:47.507130633,14.180156641351354,14.189063948100092
1985-03-18 11:05:12.150598973,14.196229179549004,14.189063948100092
1985-03-18 11:05:36.794067313,14.214589138357255,14.235403151065803
1985-03-18 11:06:01.437535653,14.235615229797729,14.235403151065803
1985-03-18 11:06:26.081003993,14.255656669981983,14.235403151065803
1985-03-18 11:06:50.724472333,14.271062675021579,14.281742354031511
1985-03-18 11:07:15.367940673,14.288983327884745,14.281742354031511
1985-03-18 11:07:40.011409013,14.305767844683048,14.328081556997223
1985-03-18 11:08:04.654877353,14.320355831755942,14.328081556997223
1985-03-18 11:08:29.298345693,14.33586787616159,14.328081556997223
1985-03-18 11:08:53.941814033,14.348804678820208,14.328081556997223
1985-03-18 11:09:18.585282373,14.362438311598613,14.374420759962927
1985-03-18 11:09:43.228750713,14.373420960225662,14.374420759962927
1985-03-18 11:10:07.872219053,14.38517618137682,14.374420759962927
1985-03-18 11:10:32.515687393,14.394507645589592,14.374420759962927
1985-03-18 11:10:57.159155733,14.40080941362939,14.420759962928638
1985-03-18 11:11:21.802624073,14.407656526980322,14.420759962928638
1985-03-18 11:11:46.446092413,14.412004140988543,14.420759962928638
1985-03-18 11:12:11.089560752,14.417578781946826,14.420759962928638
1985-03-18 11:12:35.733029092,14.421487090009968,14.420759962928638
1985-03-18 11:13:00.376497432,14.420835705332777,14.420759962928638
1985-03-18 11:13:25.019965772,14.41935115420802,14.420759962928638
1985-03-18 11:13:49.663434112,14.418169572700556,14.420759962928638
1985-03-18 11:14:14.306902452,14.415836706647362,14.420759962928638
1985-03-18 11:14:38.950370792,14.413337207304654,14.420759962928638
1985-03-18 11:15:03.593839132,14.4140946313479,14.420759962928638
1985-03-18 11:15:28.237307472,14.418942145224666,14.420759962928638
1985-03-18 11:15:52.880775812,14.428712915382519,14.420759962928638
1985-03-18 11:16:17.524244152,14.442649517778221,14.420759962928638
1985-03-18 11:16:42.167712492,14.459994528368526,14.420759962928638
1985-03-18 11:17:06.811180832,14.47740013288229,14.467099165894346
1985-03-18 11:17:31.454649172,14.498138403186324,14.467099165894346
1985-03-18 11:17:56.098117512,14.521300430428749,14.513438368860058
1985-03-18 11:18:20.741585852,14.54597730575766,14.559777571825762
1985-03-18 11:18:45.385054192,14.571260120321165,14.606116774791474
1985-03-18 11:19:10.028522532,14.596239965267376,14.606116774791474
1985-03-18 11:19:34.671990872,14.620007931744391,14.652455977757182
1985-03-18 11:19:59.315459212,14.641655110900325,14.652455977757182
1985-03-18 11:20:23.958927552,14.660272593883278,14.652455977757182
1985-03-18 11:20:48.602395892,14.677541862069258,14.652455977757182
1985-03-18 11:21:13.245864232,14.688524510696304,14.698795180722893
1985-03-18 11:21:37.889332572,14.699234486667784,14.698795180722893
1985-03-18 11:22:02.532800912,14.702445964611144,14.698795180722893
1985-03-18 11:22:27.176269252,14.701885470819143,14.698795180722893
1985-03-18 11:22:51.819737592,14.6988406261653,14.698795180722893
1985-03-18 11:23:16.463205932,14.694750536331778,14.698795180722893
1985-03-18 11:23:41.106674272,14.68702481109068,14.698795180722893
1985-03-18 11:24:05.750142612,14.679844431160724,14.698795180722893
1985-03-18 11:24:30.393610952,14.67077049112265,14.698795180722893
1985-03-18 11:24:55.037079292,14.659954475785117,14.652455977757182
1985-03-18 11:25:19.680547632,14.647547869956767,14.652455977757182
1985-03-18 11:25:44.324015972,14.637883139164966,14.606116774791474
1985-03-18 11:26:08.967484312,14.628672862799112,14.606116774791474
1985-03-18 11:26:33.610952652,14.620220010476501,14.606116774791474
1985-03-18 11:26:58.254420992,14.610237161586536,14.606116774791474
1985-03-18 11:27:22.897889332,14.603056781656576,14.606116774791474
1985-03-18 11:27:47.541357672,14.596239965267376,14.606116774791474
1985-03-18 11:28:12.184826012,14.593967693137643,14.606116774791474
1985-03-18 11:28:36.828294352,14.596239965267376,14.606116774791474
1985-03-18 11:29:01.471762692,14.603056781656576,14.606116774791474
1985-03-18 11:29:26.115231032,14.610237161586536,14.606116774791474
1985-03-18 11:29:50.758699372,14.620220010476501,14.606116774791474
1985-03-18 11:30:15.402167712,14.628672862799112,14.606116774791474
1985-03-18 11:30:40.045636052,14.637883139164966,14.606116774791474
1985-03-18 11:31:04.689104392,14.647547869956767,14.652455977757182
1985-03-18 11:31:29.332572732,14.659954475785117,14.652455977757182
1985-03-18 11:31:53.976041072,14.67077049112265,14.698795180722893
1985-03-18 11:32:18.619509412,14.679844431160724,14.698795180722893
1985-03-18 11:32:43.262977752,14.68702481109068,14.698795180722893
1985-03-18 11:33:07.906446092,14.69216014610388,14.698795180722893
1985-03-18 11:33:32.549914432,14.695098951391671,14.698795180722893
1985-03-18 11:33:57.193382772,14.695689742145401,14.698795180722893
1985-03-18 11:34:21.836851112,14.693781033556423,14.698795180722893
1985-03-18 11:34:46.480319452,14.68922134081609,14.698795180722893
1985-03-18 11:35:11.123787792,14.681859179115751,14.698795180722893
1985-03-18 11:35:35.767256132,14.67572404436547,14.652455977757182
1985-03-18 11:36:00.410724472,14.668225546337347,14.652455977757182
1985-03-18 11:36:25.054192812,14.663544665750095,14.652455977757182
