timestamp,value,value_raw
1985-03-12 14:35:58.352402745,5.189887198388458,5.171137835337653
1985-03-12 14:36:23.066361556,5.182130405448863,5.171137835337653
1985-03-12 14:36:47.780320366,5.175583248835132,5.171137835337653
1985-03-12 14:37:12.494279176,5.170548137628728,5.171137835337653
1985-03-12 14:37:37.208237986,5.167327480911119,5.171137835337653
1985-03-12 14:38:01.922196796,5.166223687763768,5.171137835337653
1985-03-12 14:38:26.636155606,5.170124764914677,5.171137835337653
1985-03-12 14:38:51.350114416,5.171137835337587,5.171137835337653
1985-03-12 14:39:16.064073226,5.172150905760496,5.171137835337653
1985-03-12 14:39:40.778032036,5.176051982911403,5.171137835337653
1985-03-12 14:40:05.491990846,5.174948189764054,5.171137835337653
1985-03-12 14:40:30.205949656,5.171727533046443,5.171137835337653
1985-03-12 14:40:54.919908466,5.16669242184004,5.171137835337653
1985-03-12 14:41:19.633867276,5.1601452652263085,5.171137835337653
1985-03-12 14:41:44.347826086,5.152388472286713,5.171137835337653
1985-03-12 14:42:09.061784897,5.14372445210272,5.171137835337653
1985-03-12 14:42:33.775743707,5.134455613755797,5.124884366327471
1985-03-12 14:42:58.489702517,5.124884366327408,5.124884366327471
1985-03-12 14:43:23.203661327,5.115313118899019,5.124884366327471
1985-03-12 14:43:47.917620137,5.103458682905563,5.0786308973172964
1985-03-12 14:44:12.631578947,5.093645508212003,5.0786308973172964
1985-03-12 14:44:37.345537757,5.086024799359066,5.0786308973172964
1985-03-12 14:45:02.059496567,5.0807477608874905,5.0786308973172964
1985-03-12 14:45:26.773455377,5.077965597338006,5.0786308973172964
1985-03-12 14:45:51.487414187,5.077829513251347,5.0786308973172964
1985-03-12 14:46:16.201372997,5.080490713168244,5.0786308973172964
1985-03-12 14:46:40.915331807,5.086100401629434,5.0786308973172964
1985-03-12 14:47:05.629290617,5.0906365378514185,5.0786308973172964
1985-03-12 14:47:30.343249427,5.096684719480731,5.0786308973172964
1985-03-12 14:47:55.057208237,5.1042449465173725,5.124884366327471
1985-03-12 14:48:19.771167048,5.109143973637117,5.124884366327471
1985-03-12 14:48:44.485125858,5.113816193945762,5.124884366327471
1985-03-12 14:49:09.199084668,5.118110402902574,5.124884366327471
1985-03-12 14:49:33.913043478,5.121875395966822,5.124884366327471
1985-03-12 14:49:58.627002288,5.124959968597771,5.124884366327471
1985-03-12 14:50:23.340961098,5.127212916254691,5.124884366327471
1985-03-12 14:50:48.054919908,5.128483034396846,5.124884366327471
1985-03-12 14:51:12.768878718,5.131204716130038,5.124884366327471
1985-03-12 14:51:37.482837528,5.133790313776569,5.124884366327471
1985-03-12 14:52:02.196796338,5.132217786552947,5.124884366327471
1985-03-12 14:52:26.910755148,5.130811584324132,5.124884366327471
1985-03-12 14:52:51.624713958,5.127288518525057,5.124884366327471
1985-03-12 14:53:16.338672768,5.121950998237188,5.124884366327471
1985-03-12 14:53:41.052631578,5.115101432541992,5.124884366327471
1985-03-12 14:54:05.766590389,5.107042230520932,5.124884366327471
1985-03-12 14:54:30.480549199,5.098075801255476,5.124884366327471
1985-03-12 14:54:55.194508009,5.088504553827088,5.124884366327471
1985-03-12 14:55:19.908466819,5.0812164949637655,5.0786308973172964
1985-03-12 14:55:44.622425629,5.072491992963482,5.032377428307129
1985-03-12 14:56:09.336384439,5.062784661448435,5.032377428307129
1985-03-12 14:56:34.050343249,5.052548114040823,5.032377428307129
1985-03-12 14:56:58.764302059,5.0396503667163115,5.032377428307129
1985-03-12 14:57:23.478260869,5.028567073880595,5.032377428307129
1985-03-12 14:57:48.192219679,5.019600644615138,5.032377428307129
1985-03-12 14:58:12.906178489,5.013053488001406,5.032377428307129
1985-03-12 14:58:37.620137299,5.009228013120865,5.032377428307129
1985-03-12 14:59:02.334096109,5.003255433761918,5.032377428307129
1985-03-12 14:59:27.048054919,5.0034822405730175,4.986123959296947
1985-03-12 14:59:51.762013729,5.005735188229935,4.986123959296947
1985-03-12 15:00:16.475972540,5.008275424514247,4.986123959296947
1985-03-12 15:00:41.189931350,5.0133861379910165,4.986123959296947
1985-03-12 15:01:05.903890160,5.020764919578779,5.032377428307129
1985-03-12 15:01:30.617848970,5.030109360196068,5.032377428307129
1985-03-12 15:01:55.331807780,5.041117050761418,5.032377428307129
1985-03-12 15:02:20.045766590,5.053485582193364,5.032377428307129
1985-03-12 15:02:44.759725400,5.066912545410439,5.032377428307129
1985-03-12 15:03:09.473684210,5.0810955313311785,5.124884366327471
1985-03-12 15:03:34.187643020,5.095732130874118,5.124884366327471
1985-03-12 15:03:58.901601830,5.106346689633562,5.124884366327471
1985-03-12 15:04:23.615560640,5.115071191633846,5.124884366327471
1985-03-12 15:04:48.329519450,5.121452023252771,5.124884366327471
1985-03-12 15:05:13.043478260,5.125035570868138,5.124884366327471
1985-03-12 15:05:37.757437070,5.1321270638285075,5.124884366327471
1985-03-12 15:06:02.471395881,5.135816454622389,5.124884366327471
1985-03-12 15:06:27.185354691,5.1359525387090486,5.124884366327471
1985-03-12 15:06:51.899313501,5.137555306840817,5.124884366327471
1985-03-12 15:07:16.613272311,5.1324294729099735,5.124884366327471
1985-03-12 15:07:41.327231121,5.129072732105705,5.124884366327471
1985-03-12 15:08:06.041189931,5.125353100403677,5.124884366327471
1985-03-12 15:08:30.755148741,5.117702150642596,5.124884366327471
1985-03-12 15:08:55.469107551,5.106724700985392,5.124884366327471
1985-03-12 15:09:20.183066361,5.093025569594996,5.124884366327471
1985-03-12 15:09:44.897025171,5.077209574634342,5.0786308973172964
1985-03-12 15:10:09.610983981,5.05988153426636,5.0786308973172964
1985-03-12 15:10:34.324942791,5.039060669007448,5.0786308973172964
1985-03-12 15:10:59.038901601,5.019373837804033,4.986123959296947
1985-03-12 15:11:23.752860411,5.001274654278313,4.986123959296947
1985-03-12 15:11:48.466819221,4.985216732052486,4.986123959296947
1985-03-12 15:12:13.180778032,4.97165368474875,4.939870490286772
1985-03-12 15:12:37.894736842,4.961039125989306,4.939870490286772
1985-03-12 15:13:02.608695652,4.953826669396349,4.939870490286772
1985-03-12 15:13:27.322654462,4.95046992859208,4.939870490286772
1985-03-12 15:13:52.036613272,4.951422517198697,4.939870490286772
1985-03-12 15:14:16.750572082,4.9555504011607034,4.939870490286772
1985-03-12 15:14:41.464530892,4.961719546422603,4.986123959296947
1985-03-12 15:15:06.178489702,4.9703835666065945,4.986123959296947
1985-03-12 15:15:30.892448512,4.973649584686424,4.986123959296947
1985-03-12 15:15:55.606407322,4.979425598142418,4.986123959296947
1985-03-12 15:16:20.320366132,4.983840770731817,4.986123959296947
1985-03-12 15:16:45.034324942,4.983024266211859,4.986123959296947
1985-03-12 15:17:09.748283752,4.979712886769811,4.986123959296947
1985-03-12 15:17:34.462242562,4.974057836946402,4.986123959296947
1985-03-12 15:17:59.176201373,4.966210321282369,4.986123959296947
1985-03-12 15:18:23.890160183,4.956321544318441,4.939870490286772
1985-03-12 15:18:48.604118993,4.944542710595353,4.939870490286772
1985-03-12 15:19:13.318077803,4.935198269978064,4.939870490286772
1985-03-12 15:19:38.032036613,4.926005033901507,4.939870490286772
1985-03-12 15:20:02.745995423,4.91726541144715,4.893617021276597
1985-03-12 15:20:27.459954233,4.909281811696456,4.893617021276597
1985-03-12 15:20:52.173913043,4.902356643730892,4.893617021276597
1985-03-12 15:21:16.887871853,4.896792316631924,4.893617021276597
1985-03-12 15:21:41.601830663,4.892891239481016,4.893617021276597
1985-03-12 15:22:06.315789473,4.890955821359636,4.893617021276597
1985-03-12 15:22:31.029748283,4.891288471349249,4.893617021276597
1985-03-12 15:22:55.743707093,4.890018353207092,4.893617021276597
1985-03-12 15:23:20.457665903,4.892467866766965,4.893617021276597
1985-03-12 15:23:45.171624713,4.897351773432636,4.893617021276597
1985-03-12 15:24:09.885583524,4.9009504415020775,4.893617021276597
1985-03-12 15:24:34.599542334,4.899544239273261,4.893617021276597
1985-03-12 15:24:59.313501144,4.896021173474186,4.893617021276597
1985-03-12 15:25:24.027459954,4.890683653186317,4.893617021276597
1985-03-12 15:25:48.741418764,4.883834087491119,4.893617021276597
1985-03-12 15:26:13.455377574,4.875774885470058,4.893617021276597
1985-03-12 15:26:38.169336384,4.8668084562046,4.893617021276597
1985-03-12 15:27:02.883295194,4.854651611129679,4.893617021276597
1985-03-12 15:27:27.597254004,4.843628800110255,4.847363552266415
1985-03-12 15:27:52.311212814,4.83389122768706,4.801110083256241
1985-03-12 15:28:17.025171624,4.825590098400826,4.801110083256241
1985-03-12 15:28:41.739130434,4.818876616792288,4.801110083256241
1985-03-12 15:29:06.453089244,4.813901987402177,4.801110083256241
1985-03-12 15:29:31.167048054,4.810817414771227,4.801110083256241
1985-03-12 15:29:55.881006864,4.807188505793638,4.801110083256241
1985-03-12 15:30:20.594965675,4.807188505793637,4.801110083256241
1985-03-12 15:30:45.308924485,4.8108174147712255,4.801110083256241
1985-03-12 15:31:10.022883295,4.820660830372934,4.847363552266415
1985-03-12 15:31:34.736842105,4.832696711815268,4.847363552266415
1985-03-12 15:31:59.450800915,4.842903018314735,4.847363552266415
1985-03-12 15:32:24.164759725,4.849692102193639,4.847363552266415
1985-03-12 15:32:48.878718535,4.8554983565577805,4.847363552266415
1985-03-12 15:33:13.592677345,4.857584979219894,4.847363552266415
1985-03-12 15:33:38.306636155,4.85982280642274,4.847363552266415
1985-03-12 15:34:03.020594965,4.861909429084853,4.893617021276597
1985-03-12 15:34:27.734553775,4.863542438124767,4.893617021276597
1985-03-12 15:34:52.448512585,4.864419424461018,4.893617021276597
1985-03-12 15:35:17.162471395,4.86423797901214,4.847363552266415
1985-03-12 15:35:41.876430205,4.866868938020891,4.847363552266415
1985-03-12 15:36:06.590389016,4.866989901653478,4.847363552266415
1985-03-12 15:36:31.304347826,4.86847170615266,4.847363552266415
1985-03-12 15:36:56.018306636,4.871011942436972,4.847363552266415
1985-03-12 15:37:20.732265446,4.874308201424948,4.893617021276597
1985-03-12 15:37:45.446224256,4.875472476388591,4.893617021276597
1985-03-12 15:38:10.160183066,4.878224399029929,4.893617021276597
1985-03-12 15:38:34.874141876,4.88628360105099,4.893617021276597
1985-03-12 15:38:59.588100686,4.896762075723776,4.893617021276597
1985-03-12 15:39:24.302059496,4.909357413966823,4.893617021276597
1985-03-12 15:39:49.016018306,4.919593961374436,4.893617021276597
1985-03-12 15:40:13.729977116,4.932189299617481,4.939870490286772
1985-03-12 15:40:38.443935926,4.942667774290267,4.939870490286772
1985-03-12 15:41:03.157894736,4.950726976311326,4.939870490286772
1985-03-12 15:41:27.871853546,4.956064496599195,4.939870490286772
1985-03-12 15:41:52.585812356,4.962551171396634,4.986123959296947
1985-03-12 15:42:17.299771167,4.967450198516378,4.986123959296947
1985-03-12 15:42:42.013729977,4.970610373417694,4.986123959296947
1985-03-12 15:43:06.727688787,4.971880491559849,4.986123959296947
1985-03-12 15:43:31.441647597,4.971109348402113,4.986123959296947
1985-03-12 15:43:56.155606407,4.968145739403749,4.986123959296947
1985-03-12 15:44:20.869565217,4.9628384600240265,4.939870490286772
1985-03-12 15:44:45.583524027,4.959209551046438,4.939870490286772
1985-03-12 15:45:10.297482837,4.954673414824454,4.939870490286772
1985-03-12 15:45:35.011441647,4.951815649004603,4.939870490286772
1985-03-12 15:45:59.725400457,4.946614212803393,4.939870490286772
1985-03-12 15:46:24.439359267,4.943393556085784,4.939870490286772
1985-03-12 15:46:49.153318077,4.939870490286708,4.939870490286772
1985-03-12 15:47:13.867276887,4.936347424487634,4.939870490286772
1985-03-12 15:47:38.581235697,4.933126767770024,4.939870490286772
1985-03-12 15:48:03.295194508,4.930510929215346,4.939870490286772
1985-03-12 15:48:28.009153318,4.928802317905065,4.939870490286772
1985-03-12 15:48:52.723112128,4.924130097596421,4.939870490286772
1985-03-12 15:49:17.437070938,4.916645472830145,4.939870490286772
1985-03-12 15:49:42.151029748,4.910521688930466,4.893617021276597
1985-03-12 15:50:06.864988558,4.905758745897381,4.893617021276597
1985-03-12 15:50:31.578947368,4.899771046084361,4.893617021276597
1985-03-12 15:50:56.292906178,4.896580630274897,4.893617021276597
1985-03-12 15:51:21.006864988,4.896036293928259,4.893617021276597
1985-03-12 15:51:45.720823798,4.8979868325037135,4.893617021276597
1985-03-12 15:52:10.434782608,4.907452236753588,4.893617021276597
1985-03-12 15:52:35.148741418,4.918822818216698,4.893617021276597
1985-03-12 15:52:59.862700228,4.9308133382968125,4.893617021276597
1985-03-12 15:53:24.576659038,4.939704165291903,4.939870490286772
1985-03-12 15:53:49.290617848,4.945948912824169,4.939870490286772
1985-03-12 15:54:14.004576659,4.945827949191583,4.939870490286772
1985-03-12 15:54:38.718535469,4.94222928112214,4.986123959296947
1985-03-12 15:55:03.432494279,4.935455317697309,4.986123959296947
1985-03-12 15:55:28.146453089,4.925808467998553,4.986123959296947
1985-03-12 15:55:52.860411899,4.913591141107339,4.986123959296947
1985-03-12 15:56:17.574370709,4.899105746105133,4.893617021276597
1985-03-12 15:56:42.288329519,4.8826546920734,4.847363552266415
1985-03-12 15:57:07.002288329,4.864540388093605,4.801110083256241
1985-03-12 15:57:31.716247139,4.845065243247215,4.801110083256241
1985-03-12 15:57:56.430205949,4.828704911939922,4.801110083256241
1985-03-12 15:58:21.144164759,4.813327410147393,4.801110083256241
1985-03-12 15:58:45.858123569,4.8019719491383555,4.801110083256241
1985-03-12 15:59:10.572082379,4.795243347075744,4.801110083256241
1985-03-12 15:59:35.286041189,4.79131202901669,4.801110083256241
1985-03-12 16:00:00.000000000,4.79351961531139,4.801110083256241
1985-03-12 16:00:24.713958810,4.798600087880014,4.801110083256241
1985-03-12 16:00:49.427917620,4.801699780965038,4.801110083256241
1985-03-12 16:01:14.141876430,4.800399421914736,4.801110083256241
1985-03-12 16:01:38.855835240,4.793716181214345,4.801110083256241
1985-03-12 16:02:03.569794050,4.784689270132595,4.801110083256241
1985-03-12 16:02:28.283752860,4.773772302291684,4.801110083256241
1985-03-12 16:02:52.997711670,4.761418891313811,4.754856614246073
1985-03-12 16:03:17.711670480,4.748082650821176,4.754856614246073
1985-03-12 16:03:42.425629290,4.734217194435975,4.754856614246073
1985-03-12 16:04:07.139588100,4.722861733426939,4.708603145235891
1985-03-12 16:04:31.853546910,4.7104478406327726,4.708603145235891
1985-03-12 16:04:56.567505720,4.697580334216409,4.662349676225716
1985-03-12 16:05:21.281464530,4.684864032340776,4.662349676225716
1985-03-12 16:05:45.995423340,4.672903753168809,4.662349676225716
1985-03-12 16:06:10.709382151,4.662304314863436,4.662349676225716
1985-03-12 16:06:35.423340961,4.653670535587591,4.662349676225716
1985-03-12 16:07:00.137299771,4.647607233504204,4.662349676225716
1985-03-12 16:07:24.851258581,4.640545981451981,4.662349676225716
1985-03-12 16:07:49.565217391,4.6355259906996515,4.662349676225716
1985-03-12 16:08:14.279176201,4.633000874869413,4.616096207215541
1985-03-12 16:08:38.993135011,4.629251002259238,4.616096207215541
1985-03-12 16:09:03.707093821,4.627164379597126,4.616096207215541
1985-03-12 16:09:28.421052631,4.622870170640313,4.616096207215541
1985-03-12 16:09:53.135011441,4.619105177576065,4.616096207215541
1985-03-12 16:10:17.848970251,4.618606202591647,4.616096207215541
1985-03-12 16:10:42.562929061,4.617502409444297,4.616096207215541
1985-03-12 16:11:07.276887871,4.613510609568951,4.616096207215541
1985-03-12 16:11:31.990846681,4.610955252830566,4.616096207215541
1985-03-12 16:11:56.704805491,4.609987543769876,4.616096207215541
1985-03-12 16:12:21.418764302,4.610758686927613,4.616096207215541
1985-03-12 16:12:46.132723112,4.609246641520285,4.616096207215541
1985-03-12 16:13:10.846681922,4.608037005194422,4.616096207215541
1985-03-12 16:13:35.560640732,4.607129777950025,4.616096207215541
1985-03-12 16:14:00.274599542,4.606524959787094,4.616096207215541
1985-03-12 16:14:24.988558352,4.606222550705628,4.569842738205367
1985-03-12 16:14:49.702517162,4.606222550705628,4.569842738205367
1985-03-12 16:15:14.416475972,4.606524959787094,4.616096207215541
1985-03-12 16:15:39.130434782,4.607129777950025,4.616096207215541
1985-03-12 16:16:03.844393592,4.608037005194422,4.616096207215541
1985-03-12 16:16:28.558352402,4.609246641520285,4.616096207215541
1985-03-12 16:16:53.272311212,4.610758686927613,4.616096207215541
1985-03-12 16:17:17.986270022,4.612573141416407,4.616096207215541
1985-03-12 16:17:42.700228832,4.614690004986667,4.616096207215541
1985-03-12 16:18:07.414187643,4.6171092776383915,4.616096207215541
1985-03-12 16:18:32.128146453,4.6198309593715825,4.616096207215541
1985-03-12 16:18:56.842105263,4.618681804862013,4.616096207215541
1985-03-12 16:19:21.556064073,4.616096207215482,4.616096207215541
1985-03-12 16:19:46.270022883,4.616096207215482,4.616096207215541
1985-03-12 16:20:10.983981693,4.616096207215482,4.616096207215541
1985-03-12 16:20:35.697940503,4.616096207215482,4.616096207215541
1985-03-12 16:21:00.411899313,4.616096207215482,4.616096207215541
1985-03-12 16:21:25.125858123,4.616096207215482,4.616096207215541
1985-03-12 16:21:49.839816933,4.616096207215482,4.616096207215541
1985-03-12 16:22:14.553775743,4.616096207215482,4.616096207215541
1985-03-12 16:22:39.267734553,4.616096207215482,4.616096207215541
