timestamp,value,value_raw
1985-03-25 16:45:00.000000000,11.717907413090742,11.733086190917518
1985-03-25 16:45:24.545454545,11.725814920102216,11.733086190917518
1985-03-25 16:45:49.090909090,11.731222927770983,11.733086190917518
1985-03-25 16:46:13.636363636,11.733676981671099,11.733086190917518
1985-03-25 16:46:38.181818181,11.736903608095322,11.733086190917518
1985-03-25 16:47:02.727272727,11.738009447198458,11.733086190917518
1985-03-25 16:47:27.272727272,11.734101139135316,11.733086190917518
1985-03-25 16:47:51.818181818,11.73308619091737,11.733086190917518
1985-03-25 16:48:16.363636363,11.73207124269942,11.733086190917518
1985-03-25 16:48:40.909090909,11.728162934636277,11.733086190917518
1985-03-25 16:49:05.454545454,11.729268773739413,11.733086190917518
1985-03-25 16:49:30.000000000,11.732495400163636,11.733086190917518
1985-03-25 16:49:54.545454545,11.737539844291646,11.733086190917518
1985-03-25 16:50:19.090909090,11.744099136506144,11.733086190917518
1985-03-25 16:50:43.636363636,11.751870307189833,11.733086190917518
1985-03-25 16:51:08.181818181,11.768321557409108,11.733086190917518
1985-03-25 16:51:32.727272727,11.78365182004438,11.779425393883223
1985-03-25 16:51:57.272727272,11.793983083994235,11.779425393883223
1985-03-25 16:52:21.818181818,11.799618318875975,11.779425393883223
1985-03-25 16:52:46.363636363,11.800860494306896,11.825764596848934
1985-03-25 16:53:10.909090909,11.798012579904295,11.825764596848934
1985-03-25 16:53:35.454545454,11.793967935513368,11.825764596848934
1985-03-25 16:54:00.000000000,11.785000034841353,11.825764596848934
1985-03-25 16:54:24.545454545,11.771563332314194,11.825764596848934
1985-03-25 16:54:49.090909090,11.754112282357836,11.825764596848934
1985-03-25 16:55:13.636363636,11.64502807164974,11.686746987951803
1985-03-25 16:55:38.181818181,11.581768015557945,11.640407784986099
1985-03-25 16:56:02.727272727,11.563817065733048,11.640407784986099
1985-03-25 16:56:27.272727272,11.674703945664067,11.640407784986099
1985-03-25 16:56:51.818181818,11.768851754239378,11.640407784986099
1985-03-25 16:57:16.363636363,11.851198896220938,11.640407784986099
1985-03-25 16:57:40.909090909,11.920063890232742,11.594068582020387
1985-03-25 16:58:05.454545454,11.976355645126684,11.594068582020387
1985-03-25 16:58:30.000000000,12.02098306975466,11.594068582020387
1985-03-25 16:58:54.545454545,12.05485507296856,11.594068582020387
1985-03-25 16:59:19.090909090,12.078880563620283,13.169601482854496
1985-03-25 16:59:43.636363636,12.081425508405584,13.169601482854496
1985-03-25 17:00:08.181818181,12.066534551715392,13.169601482854496
1985-03-25 17:00:32.727272727,11.848002566758446,11.54772937905468
1985-03-25 17:00:57.272727272,11.72028572458653,11.54772937905468
1985-03-25 17:01:21.818181818,11.672628603785576,11.54772937905468
1985-03-25 17:01:46.363636363,11.694275782941506,11.54772937905468
1985-03-25 17:02:10.909090909,11.770290859921541,11.54772937905468
1985-03-25 17:02:35.454545454,11.892357318730852,11.54772937905468
1985-03-25 17:03:00.000000000,12.05215864337461,11.54772937905468
1985-03-25 17:03:24.545454545,12.239939212175827,11.54772937905468
1985-03-25 17:03:49.090909090,12.581628346564358,11.54772937905468
1985-03-25 17:04:13.636363636,12.982411704806838,11.54772937905468
1985-03-25 17:04:38.181818181,13.60925584299612,14.930491195551436
1985-03-25 17:05:02.727272727,14.036821715407733,14.930491195551436
1985-03-25 17:05:27.272727272,14.355772980018061,14.930491195551436
1985-03-25 17:05:51.818181818,14.566109636827104,14.930491195551436
1985-03-25 17:06:16.363636363,14.66783168583486,14.930491195551436
1985-03-25 17:06:40.909090909,14.663529517269232,14.930491195551436
1985-03-25 17:07:05.454545454,14.549173635220152,14.884151992585728
1985-03-25 17:07:30.000000000,14.324915524496275,14.791473586654313
1985-03-25 17:07:54.545454545,13.990906669906243,14.745134383688601
1985-03-25 17:08:19.090909090,13.547298556258708,14.698795180722893
1985-03-25 17:08:43.636363636,12.99424266836232,11.54772937905468
1985-03-25 17:09:08.181818181,12.639692473719494,11.54772937905468
1985-03-25 17:09:32.727272727,12.301729865623726,11.54772937905468
1985-03-25 17:09:57.272727272,11.994306594951581,11.54772937905468
1985-03-25 17:10:21.818181818,11.72734491666957,11.54772937905468
1985-03-25 17:10:46.363636363,11.508328180324941,11.501390176088968
1985-03-25 17:11:10.909090909,11.351511106411566,11.501390176088968
1985-03-25 17:11:35.454545454,11.260347548566639,11.501390176088968
1985-03-25 17:12:00.000000000,11.243320656074498,11.501390176088968
1985-03-25 17:12:24.545454545,11.308762093410838,11.501390176088968
1985-03-25 17:12:49.090909090,11.46903302096141,11.501390176088968
1985-03-25 17:13:13.636363636,11.45218791023965,11.455050973123264
1985-03-25 17:13:38.181818181,11.433994584720912,11.455050973123264
1985-03-25 17:14:02.727272727,11.41163542696433,11.408711770157552
1985-03-25 17:14:27.272727272,11.386473800247742,11.362372567191844
1985-03-25 17:14:51.818181818,11.362463458076887,11.362372567191844
1985-03-25 17:15:16.363636363,11.335347677328727,11.316033364226133
1985-03-25 17:15:40.909090909,11.305050715598941,11.316033364226133
1985-03-25 17:16:05.454545454,11.275677811201916,11.269694161260428
1985-03-25 17:16:30.000000000,11.244714316314072,11.269694161260428
1985-03-25 17:16:54.545454545,11.213826563830555,11.223354958294717
1985-03-25 17:17:19.090909090,11.184680886646499,11.177015755329009
1985-03-25 17:17:43.636363636,11.154762636938337,11.130676552363298
1985-03-25 17:18:08.181818181,11.130767443248345,11.130676552363298
1985-03-25 17:18:32.727272727,11.105999677034246,11.130676552363298
1985-03-25 17:18:57.272727272,11.08038359589171,11.084337349397593
1985-03-25 17:19:21.818181818,11.057872953326479,11.037998146431882
1985-03-25 17:19:46.363636363,11.035650131897683,11.037998146431882
1985-03-25 17:20:10.909090909,11.0201077905303,10.991658943466174
1985-03-25 17:20:35.454545454,11.004247331064757,10.991658943466174
1985-03-25 17:21:00.000000000,10.994461412426036,10.991658943466174
1985-03-25 17:21:24.545454545,10.986341826682454,10.991658943466174
1985-03-25 17:21:49.090909090,10.980661146358118,10.991658943466174
1985-03-25 17:22:13.636363636,10.968981667611285,10.945319740500462
1985-03-25 17:22:38.181818181,10.95525714394769,10.945319740500462
1985-03-25 17:23:02.727272727,10.943441328873075,10.945319740500462
1985-03-25 17:23:27.272727272,10.931867889492295,10.945319740500462
1985-03-25 17:23:51.818181818,10.917431387228055,10.945319740500462
1985-03-25 17:24:16.363636363,10.898768458802506,10.898980537534754
1985-03-25 17:24:40.909090909,10.869486445290667,10.898980537534754
1985-03-25 17:25:05.454545454,10.836583944852118,10.852641334569043
1985-03-25 17:25:30.000000000,10.800439669508483,10.806302131603339
1985-03-25 17:25:54.545454545,10.761583816090031,10.71362372567192
1985-03-25 17:26:19.090909090,10.720698066235686,10.71362372567192
1985-03-25 17:26:43.636363636,10.671844215446406,10.71362372567192
1985-03-25 17:27:08.181818181,10.619884926079822,10.667284522706208
1985-03-25 17:27:32.727272727,10.569682860493565,10.574606116774792
1985-03-25 17:27:57.272727272,10.51948079490731,10.481927710843372
1985-03-25 17:28:21.818181818,10.474292876487333,10.435588507877668
1985-03-25 17:28:46.363636363,10.428332385543246,10.435588507877668
1985-03-25 17:29:10.909090909,10.38661346924133,10.389249304911957
1985-03-25 17:29:35.454545454,10.349969294029155,10.342910101946249
1985-03-25 17:30:00.000000000,10.317642435863473,10.296570898980537
1985-03-25 17:30:24.545454545,10.284694489982328,10.25023169601483
1985-03-25 17:30:49.090909090,10.25698791848044,10.25023169601483
1985-03-25 17:31:13.636363636,10.232765497577477,10.25023169601483
1985-03-25 17:31:38.181818181,10.212860393721007,10.203892493049118
1985-03-25 17:32:02.727272727,10.192334202149077,10.203892493049118
1985-03-25 17:32:27.272727272,10.168687423518978,10.157553290083413
1985-03-25 17:32:51.818181818,10.143450054398064,10.157553290083413
1985-03-25 17:33:16.363636363,10.119742681844507,10.157553290083413
1985-03-25 17:33:40.909090909,10.09665639700641,10.111214087117702
1985-03-25 17:34:05.454545454,10.069252795121816,10.064874884151994
1985-03-25 17:34:30.000000000,10.03418406191959,10.018535681186282
1985-03-25 17:34:54.545454545,9.994722269266543,9.972196478220571
1985-03-25 17:35:19.090909090,9.951549098801596,9.972196478220571
1985-03-25 17:35:43.636363636,9.909527212882383,9.925857275254867
1985-03-25 17:36:08.181818181,9.865308797237759,9.879518072289155
1985-03-25 17:36:32.727272727,9.819727018315294,9.833178869323447
1985-03-25 17:36:57.272727272,9.771024652334663,9.786839666357736
1985-03-25 17:37:21.818181818,9.724064361653493,9.740500463392031
1985-03-25 17:37:46.363636363,9.683708808629419,9.647822057460612
1985-03-25 17:38:10.909090909,9.644019788763398,9.6014828544949
1985-03-25 17:38:35.454545454,9.605678983694354,9.6014828544949
1985-03-25 17:39:00.000000000,9.569216590252555,9.555143651529193
1985-03-25 17:39:24.545454545,9.535011320459628,9.555143651529193
1985-03-25 17:39:49.090909090,9.510061772475147,9.508804448563481
1985-03-25 17:40:13.636363636,9.487975287374132,9.462465245597777
1985-03-25 17:40:38.181818181,9.468979092369556,9.462465245597777
1985-03-25 17:41:02.727272727,9.453148929865744,9.462465245597777
1985-03-25 17:41:27.272727272,9.442999447686264,9.462465245597777
1985-03-25 17:41:51.818181818,9.434273922708087,9.416126042632065
1985-03-25 17:42:16.363636363,9.422564146999523,9.416126042632065
1985-03-25 17:42:40.909090909,9.409930313958203,9.416126042632065
1985-03-25 17:43:05.454545454,9.402462112891811,9.416126042632065
1985-03-25 17:43:30.000000000,9.392857976023468,9.416126042632065
1985-03-25 17:43:54.545454545,9.384617202432965,9.369786839666357
1985-03-25 17:44:19.090909090,9.374467720253488,9.369786839666357
1985-03-25 17:44:43.636363636,9.361576363037463,9.369786839666357
1985-03-25 17:45:08.181818181,9.349139460247386,9.369786839666357
1985-03-25 17:45:32.727272727,9.340353341345748,9.323447636700646
1985-03-25 17:45:57.272727272,9.331794449657085,9.323447636700646
1985-03-25 17:46:21.818181818,9.320039228505927,9.323447636700646
1985-03-25 17:46:46.363636363,9.30828400735477,9.323447636700646
1985-03-25 17:47:10.909090909,9.297134725438209,9.277108433734941
1985-03-25 17:47:35.454545454,9.287197321990838,9.277108433734941
1985-03-25 17:48:00.000000000,9.279077736247256,9.277108433734941
1985-03-25 17:48:24.545454545,9.269200926723347,9.277108433734941
1985-03-25 17:48:49.090909090,9.263202128300847,9.277108433734941
1985-03-25 17:49:13.636363636,9.257506299495649,9.277108433734941
1985-03-25 17:49:38.181818181,9.252719379542341,9.23076923076923
1985-03-25 17:50:02.727272727,9.245266326956814,9.23076923076923
1985-03-25 17:50:27.272727272,9.23819198639291,9.23076923076923
1985-03-25 17:50:51.818181818,9.231950812276574,9.23076923076923
1985-03-25 17:51:16.363636363,9.226997259033753,9.23076923076923
1985-03-25 17:51:40.909090909,9.219604800371686,9.23076923076923
1985-03-25 17:52:05.454545454,9.212666796135563,9.23076923076923
1985-03-25 17:52:30.000000000,9.206486215942688,9.23076923076923
1985-03-25 17:52:54.545454545,9.201366029410353,9.184430027803522
1985-03-25 17:53:19.090909090,9.19760920615586,9.184430027803522
1985-03-25 17:53:43.636363636,9.195518715796506,9.184430027803522
1985-03-25 17:54:08.181818181,9.191216547230876,9.184430027803522
1985-03-25 17:54:32.727272727,9.187444575495519,9.184430027803522
1985-03-25 17:54:57.272727272,9.186944675626975,9.184430027803522
1985-03-25 17:55:21.818181818,9.185838836523839,9.184430027803522
1985-03-25 17:55:46.363636363,9.184430027803405,9.184430027803522
1985-03-25 17:56:10.909090909,9.18302121908297,9.184430027803522
1985-03-25 17:56:35.454545454,9.18191537997983,9.184430027803522
1985-03-25 17:57:00.000000000,9.18141548011129,9.184430027803522
1985-03-25 17:57:24.545454545,9.177643508375931,9.184430027803522
1985-03-25 17:57:49.090909090,9.173341339810301,9.184430027803522
