timestamp,value,value_raw
1985-03-07 15:58:07.468318783,33.87022840050653,34.31082331174838
1985-03-07 15:58:31.799493100,34.39270057055477,34.357076780758554
1985-03-07 15:58:56.130667417,33.89975864731165,34.357076780758554
1985-03-07 15:59:20.461841734,32.391251426236416,34.357076780758554
1985-03-07 15:59:44.793016051,29.86702770278834,34.357076780758554
1985-03-07 16:00:09.124190368,26.336280713043983,34.357076780758554
1985-03-07 16:00:33.455364686,21.790966375436362,34.31082331174838
1985-03-07 16:00:57.786539003,18.754764077066895,6.18871415356152
1985-03-07 16:01:22.117713320,15.75805640473685,6.18871415356152
1985-03-07 16:01:46.448887637,12.897402578158212,6.142460684551338
1985-03-07 16:02:10.780061954,10.260470990047882,6.096207215541163
1985-03-07 16:02:35.111236271,7.941840080634249,6.096207215541163
1985-03-07 16:02:59.442410588,6.036239494686438,6.096207215541163
1985-03-07 16:03:23.773584905,4.634376836190077,6.096207215541163
1985-03-07 16:03:48.104759222,3.8295453067773275,6.096207215541163
1985-03-07 16:04:12.435933539,3.71503810808035,6.003700277520814
1985-03-07 16:04:36.767107856,4.384148441731305,5.957446808510639
1985-03-07 16:05:01.098282174,5.923410666391597,5.911193339500464
1985-03-07 16:05:25.429456491,5.895241260453069,5.864939870490282
1985-03-07 16:05:49.760630808,5.872742024792023,5.818686401480107
1985-03-07 16:06:14.091805125,5.852798145869363,5.818686401480107
1985-03-07 16:06:38.422979442,5.834729203251788,5.818686401480107
1985-03-07 16:07:02.754153759,5.821876817289496,5.818686401480107
1985-03-07 16:07:27.085328076,5.8149970106861515,5.818686401480107
1985-03-07 16:07:51.416502393,5.814845806145418,5.818686401480107
1985-03-07 16:08:15.747676710,5.82217922637096,5.818686401480107
1985-03-07 16:08:40.078851027,5.82940680341799,5.818686401480107
1985-03-07 16:09:04.410025344,5.837980100877542,5.864939870490282
1985-03-07 16:09:28.741199662,5.846613880153387,5.864939870490282
1985-03-07 16:09:53.072373979,5.853871698108563,5.864939870490282
1985-03-07 16:10:17.403548296,5.855580309418843,5.864939870490282
1985-03-07 16:10:41.734722613,5.858196147973522,5.864939870490282
1985-03-07 16:11:06.065896930,5.861416804691131,5.864939870490282
1985-03-07 16:11:30.397071247,5.864939870490206,5.864939870490282
1985-03-07 16:11:54.728245564,5.868462936289282,5.864939870490282
1985-03-07 16:12:19.059419881,5.871683593006892,5.864939870490282
1985-03-07 16:12:43.390594198,5.87429943156157,5.864939870490282
1985-03-07 16:13:07.721768515,5.8760080428718515,5.864939870490282
1985-03-07 16:13:32.052942833,5.883265860827029,5.864939870490282
1985-03-07 16:13:56.384117150,5.889314042456343,5.864939870490282
1985-03-07 16:14:20.715291467,5.894152587759795,5.911193339500464
1985-03-07 16:14:45.046465784,5.897781496737383,5.911193339500464
1985-03-07 16:15:09.377640101,5.900200769389109,5.911193339500464
1985-03-07 16:15:33.708814418,5.901410405714972,5.911193339500464
1985-03-07 16:15:58.039988735,5.909167198654567,5.911193339500464
1985-03-07 16:16:22.371163052,5.913990623503944,5.911193339500464
1985-03-07 16:16:46.702337369,5.91489785074834,5.911193339500464
1985-03-07 16:17:11.033511686,5.908471657767194,5.911193339500464
1985-03-07 16:17:35.364686003,5.8954680672641695,5.864939870490282
1985-03-07 16:17:59.695860321,5.876643101942931,5.864939870490282
1985-03-07 16:18:24.027034638,5.852752784507142,5.864939870490282
1985-03-07 16:18:48.358208955,5.828726382984693,5.864939870490282
1985-03-07 16:19:12.689383272,5.802885526973451,5.864939870490282
1985-03-07 16:19:37.020557589,5.776137443717812,5.864939870490282
1985-03-07 16:20:01.351731906,5.749389360462174,5.726179463459758
1985-03-07 16:20:25.682906223,5.723548504450932,5.679925994449583
1985-03-07 16:20:50.014080540,5.699522102928484,5.633672525439408
1985-03-07 16:21:14.345254857,5.678217383139228,5.633672525439408
1985-03-07 16:21:38.676429174,5.660541572327561,5.633672525439408
1985-03-07 16:22:03.007603491,5.645814250060183,5.633672525439408
1985-03-07 16:22:27.338777809,5.6333549959037965,5.633672525439408
1985-03-07 16:22:51.669952126,5.624071037102801,5.633672525439408
1985-03-07 16:23:16.001126443,5.618869600901591,5.633672525439408
1985-03-07 16:23:40.332300760,5.618657914544564,5.633672525439408
1985-03-07 16:24:04.663475077,5.626928802922651,5.633672525439408
1985-03-07 16:24:28.994649394,5.628047716524073,5.633672525439408
1985-03-07 16:24:53.325823711,5.626203021127133,5.633672525439408
1985-03-07 16:25:17.656998028,5.620260682676333,5.633672525439408
1985-03-07 16:25:41.988172345,5.615694305546201,5.633672525439408
1985-03-07 16:26:06.319346662,5.608784258034711,5.587419056429233
1985-03-07 16:26:30.650520980,5.602569751410591,5.587419056429233
1985-03-07 16:26:54.981695297,5.593482358512548,5.587419056429233
1985-03-07 16:27:19.312869614,5.582126897503512,5.587419056429233
1985-03-07 16:27:43.644043931,5.571693784192947,5.587419056429233
1985-03-07 16:28:07.975218248,5.55876579596029,5.541165587419059
1985-03-07 16:28:32.306392565,5.544098955509205,5.541165587419059
1985-03-07 16:28:56.637566882,5.528449285543355,5.541165587419059
1985-03-07 16:29:20.968741199,5.51515840641294,5.541165587419059
1985-03-07 16:29:45.299915516,5.500960300038125,5.494912118408884
1985-03-07 16:30:09.631089833,5.489347791309843,5.494912118408884
1985-03-07 16:30:33.962264150,5.47303282136477,5.448658649398709
1985-03-07 16:30:58.293438468,5.455508215093833,5.448658649398709
1985-03-07 16:31:22.624612785,5.440266797387963,5.448658649398709
1985-03-07 16:31:46.955787102,5.424193754708062,5.402405180388527
1985-03-07 16:32:11.286961419,5.4083475188392605,5.402405180388527
1985-03-07 16:32:35.618135736,5.389613276242461,5.402405180388527
1985-03-07 16:32:59.949310053,5.371483851808594,5.402405180388527
1985-03-07 16:33:24.280484370,5.357452070428586,5.356151711378352
1985-03-07 16:33:48.611658687,5.344403118563342,5.356151711378352
1985-03-07 16:34:12.942833004,5.329222182673765,5.3098982423681775
1985-03-07 16:34:37.274007321,5.315402087650784,5.3098982423681775
1985-03-07 16:35:01.605181638,5.2996768154145695,5.3098982423681775
1985-03-07 16:35:25.936355956,5.285387986315317,5.263644773358003
1985-03-07 16:35:50.267530273,5.27329162305669,5.263644773358003
1985-03-07 16:36:14.598704590,5.2573849053715955,5.263644773358003
1985-03-07 16:36:38.929878907,5.24488028985299,5.263644773358003
1985-03-07 16:37:03.261053224,5.236231390123072,5.263644773358003
1985-03-07 16:37:27.592227541,5.229306222157508,5.217391304347828
1985-03-07 16:37:51.923401858,5.224407195037764,5.217391304347828
1985-03-07 16:38:16.254576175,5.224271110951105,5.217391304347828
1985-03-07 16:38:40.585750492,5.222290331467505,5.217391304347828
1985-03-07 16:39:04.916924809,5.225072495016989,5.217391304347828
1985-03-07 16:39:29.248099127,5.2324663970588245,5.217391304347828
1985-03-07 16:39:53.579273444,5.240147587728052,5.217391304347828
1985-03-07 16:40:17.910447761,5.2503992555897385,5.263644773358003
1985-03-07 16:40:42.241622078,5.262918991562417,5.263644773358003
1985-03-07 16:41:06.572796395,5.277404386564623,5.263644773358003
1985-03-07 16:41:30.903970712,5.2935530315148895,5.3098982423681775
1985-03-07 16:41:55.235145029,5.306889272007526,5.3098982423681775
1985-03-07 16:42:19.566319346,5.319545092066864,5.3098982423681775
1985-03-07 16:42:43.897493663,5.331066878070706,5.356151711378352
1985-03-07 16:43:08.228667980,5.343586614043385,5.356151711378352
1985-03-07 16:43:32.559842297,5.35521424322574,5.356151711378352
1985-03-07 16:43:56.891016615,5.361625315752812,5.356151711378352
1985-03-07 16:44:21.222190932,5.362668627083869,5.356151711378352
1985-03-07 16:44:45.553365249,5.364951815648935,5.356151711378352
1985-03-07 16:45:09.884539566,5.361867243017985,5.356151711378352
1985-03-07 16:45:34.215713883,5.356151711378283,5.356151711378352
1985-03-07 16:45:58.546888200,5.348107629811296,5.356151711378352
1985-03-07 16:46:22.878062517,5.3381886119392234,5.356151711378352
1985-03-07 16:46:47.209236834,5.322826230600767,5.356151711378352
1985-03-07 16:47:11.540411151,5.309384146929618,5.3098982423681775
1985-03-07 16:47:35.871585468,5.292010745199415,5.263644773358003
1985-03-07 16:48:00.202759785,5.274198850301087,5.263644773358003
1985-03-07 16:48:24.533934103,5.252833648695536,5.263644773358003
1985-03-07 16:48:48.865108420,5.231559169814426,5.217391304347828
1985-03-07 16:49:13.196282737,5.207411804659392,5.217391304347828
1985-03-07 16:49:37.527457054,5.181601189556297,5.171137835337653
1985-03-07 16:50:01.858631371,5.1553369608310025,5.171137835337653
1985-03-07 16:50:26.189805688,5.129828754809372,5.124884366327471
1985-03-07 16:50:50.520980005,5.10628620781727,5.124884366327471
1985-03-07 16:51:14.852154322,5.0859189561805564,5.0786308973172964
1985-03-07 16:51:39.183328639,5.0657633909008695,5.0786308973172964
1985-03-07 16:52:03.514502956,5.045290296085643,5.032377428307129
1985-03-07 16:52:27.845677274,5.0279924966258065,5.032377428307129
1985-03-07 16:52:52.176851591,5.014777219765755,4.986123959296947
1985-03-07 16:53:16.508025908,5.002378447425663,4.986123959296947
1985-03-07 16:53:40.839200225,4.994137799955723,4.986123959296947
1985-03-07 16:54:05.170374542,4.986638054735375,4.986123959296947
1985-03-07 16:54:29.501548859,4.98306962757408,4.986123959296947
1985-03-07 16:54:53.832723176,4.982449688957075,4.986123959296947
1985-03-07 16:55:18.163897493,4.983795409369597,4.986123959296947
1985-03-07 16:55:42.495071810,4.986123959296882,4.986123959296947
1985-03-07 16:56:06.826246127,4.988452509224167,4.986123959296947
1985-03-07 16:56:31.157420444,4.9897982296366905,4.986123959296947
1985-03-07 16:56:55.488594762,4.9891782910196865,4.986123959296947
1985-03-07 16:57:19.819769079,4.98302426621186,4.986123959296947
1985-03-07 16:57:44.150943396,4.974375366481942,4.986123959296947
1985-03-07 16:58:08.482117713,4.966270803098662,4.986123959296947
1985-03-07 16:58:32.813292030,4.955142148900724,4.986123959296947
1985-03-07 16:58:57.144466347,4.9441798196975935,4.939870490286772
1985-03-07 16:59:21.475640664,4.9299665928687055,4.939870490286772
1985-03-07 16:59:45.806814981,4.913258491117727,4.893617021276597
1985-03-07 17:00:10.137989298,4.89481153714832,4.893617021276597
1985-03-07 17:00:34.469163615,4.87538175366415,4.847363552266415
1985-03-07 17:00:58.800337932,4.855725163368881,4.847363552266415
1985-03-07 17:01:23.131512250,4.839183386612709,4.847363552266415
1985-03-07 17:01:47.462686567,4.822490405315805,4.847363552266415
1985-03-07 17:02:11.793860884,4.806553446722564,4.801110083256241
1985-03-07 17:02:36.125035201,4.794865335723916,4.801110083256241
1985-03-07 17:03:00.456209518,4.784311258780765,4.754856614246073
1985-03-07 17:03:24.787383835,4.771776402354012,4.754856614246073
1985-03-07 17:03:49.118558152,4.76333918898112,4.754856614246073
1985-03-07 17:04:13.449732469,4.751711559798766,4.754856614246073
1985-03-07 17:04:37.780906786,4.740386339697876,4.754856614246073
1985-03-07 17:05:02.112081103,4.726097510598623,4.754856614246073
1985-03-07 17:05:26.443255421,4.714772290497733,4.708603145235891
1985-03-07 17:05:50.774429738,4.7031446613153784,4.708603145235891
1985-03-07 17:06:15.105604055,4.692121850295954,4.708603145235891
1985-03-07 17:06:39.436778372,4.6810234370061625,4.662349676225716
1985-03-07 17:07:03.767952689,4.669169001012707,4.662349676225716
1985-03-07 17:07:28.099127006,4.653292524235759,4.662349676225716
1985-03-07 17:07:52.430301323,4.636735627025514,4.616096207215541
1985-03-07 17:08:16.761475640,4.620254332085634,4.616096207215541
1985-03-07 17:08:41.092649957,4.604604662119786,4.616096207215541
1985-03-07 17:09:05.423824274,4.590542639831632,4.616096207215541
1985-03-07 17:09:29.754998591,4.578824287924839,4.569842738205367
1985-03-07 17:09:54.086172909,4.566032383778841,4.569842738205367
1985-03-07 17:10:18.417347226,4.555357343203102,4.569842738205367
1985-03-07 17:10:42.748521543,4.547403984360555,4.523589269195192
1985-03-07 17:11:07.079695860,4.541189477736435,4.523589269195192
1985-03-07 17:11:31.410870177,4.53573099381598,4.523589269195192
1985-03-07 17:11:55.742044494,4.531633350762121,4.523589269195192
1985-03-07 17:12:20.073218811,4.525328121413562,4.523589269195192
1985-03-07 17:12:44.404393128,4.522440114685564,4.523589269195192
1985-03-07 17:13:08.735567445,4.519400903416834,4.523589269195192
1985-03-07 17:13:33.066741762,4.516815305770303,4.523589269195192
1985-03-07 17:13:57.397916079,4.511114894584674,4.523589269195192
1985-03-07 17:14:21.729090397,4.5079244787752115,4.523589269195192
1985-03-07 17:14:46.060264714,4.503675631180618,4.523589269195192
1985-03-07 17:15:10.391439031,4.494799924639601,4.477335800185017
1985-03-07 17:15:34.722613348,4.484336570420887,4.477335800185017
1985-03-07 17:15:59.053787665,4.472739182146679,4.477335800185017
1985-03-07 17:16:23.384961982,4.460461373439172,4.477335800185017
1985-03-07 17:16:47.716136299,4.447956757920565,4.431082331174835
1985-03-07 17:17:12.047310616,4.435678949213059,4.431082331174835
1985-03-07 17:17:36.378484933,4.424081560938848,4.431082331174835
1985-03-07 17:18:00.709659250,4.413618206720136,4.431082331174835
1985-03-07 17:18:25.040833568,4.404742500179118,4.38482886216466
1985-03-07 17:18:49.372007885,4.397908054937993,4.38482886216466
1985-03-07 17:19:13.703182202,4.393568484618961,4.38482886216466
1985-03-07 17:19:38.034356519,4.390589755166523,4.38482886216466
1985-03-07 17:20:02.365530836,4.387837832525186,4.38482886216466
1985-03-07 17:20:26.696705153,4.385766330317146,4.38482886216466
1985-03-07 17:20:51.027879470,4.384828862164603,4.38482886216466
1985-03-07 17:21:15.359053787,4.381305796365528,4.38482886216466
1985-03-07 17:21:39.690228104,4.378085139647919,4.38482886216466
1985-03-07 17:22:04.021402421,4.378054898739773,4.38482886216466
1985-03-07 17:22:28.352576738,4.377495441939061,4.38482886216466
1985-03-07 17:22:52.683751056,4.372687137543758,4.38482886216466
1985-03-07 17:23:17.014925373,4.369103589928389,4.38482886216466
1985-03-07 17:23:41.346099690,4.363025167390929,4.3385753931544855
1985-03-07 17:24:05.677274007,4.354905483553576,4.3385753931544855
1985-03-07 17:24:30.008448324,4.345198152038527,4.3385753931544855
1985-03-07 17:24:54.339622641,4.336942384114515,4.3385753931544855
1985-03-07 17:25:18.670796958,4.326569752620243,4.3385753931544855
1985-03-07 17:25:43.001971275,4.314685075718641,4.3385753931544855
1985-03-07 17:26:07.333145592,4.304478769219175,4.292321924144311
1985-03-07 17:26:31.664319909,4.292533610501281,4.292321924144311
1985-03-07 17:26:55.995494226,4.279605622268624,4.292321924144311
1985-03-07 17:27:20.326668544,4.266450827224867,4.246068455134136
1985-03-07 17:27:44.657842861,4.2564108457202074,4.246068455134136
1985-03-07 17:28:08.989017178,4.242046414350589,4.246068455134136
1985-03-07 17:28:33.320191495,4.226699153466206,4.246068455134136
1985-03-07 17:28:57.651365812,4.213710683417255,4.199814986123961
1985-03-07 17:29:21.982540129,4.199814986123906,4.199814986123961
1985-03-07 17:29:46.313714446,4.185919288830559,4.199814986123961
1985-03-07 17:30:10.644888763,4.175516416428139,4.153561517113786
1985-03-07 17:30:34.976063080,4.161318310053325,4.153561517113786
1985-03-07 17:30:59.307237397,4.1468177945970455,4.153561517113786
1985-03-07 17:31:23.638411715,4.132922097303697,4.153561517113786
1985-03-07 17:31:47.969586032,4.116365200093451,4.107308048103604
1985-03-07 17:32:12.300760349,4.103074320963035,4.107308048103604
1985-03-07 17:32:36.631934666,4.089783441832617,4.107308048103604
1985-03-07 17:33:00.963108983,4.077399789946598,4.06105457909343
1985-03-07 17:33:25.294283300,4.065242944871677,4.06105457909343
1985-03-07 17:33:49.625457617,4.052632486174558,4.06105457909343
1985-03-07 17:34:13.956631934,4.040475641099638,4.014801110083255
1985-03-07 17:34:38.287806251,4.025506391567087,4.014801110083255
1985-03-07 17:35:02.618980568,4.011066357927101,4.014801110083255
1985-03-07 17:35:26.950154885,4.000497160529877,4.014801110083255
1985-03-07 17:35:51.281329203,3.990532781295583,4.014801110083255
1985-03-07 17:36:15.612503520,3.977907202144391,3.96854764107308
1985-03-07 17:36:39.943677837,3.9685476410730294,3.96854764107308
1985-03-07 17:37:04.274852154,3.9591880800016677,3.96854764107308
1985-03-07 17:37:28.606026471,3.946562500850476,3.922294172062905
1985-03-07 17:37:52.937200788,3.93401252396965,3.922294172062905
1985-03-07 17:38:17.268375105,3.9222941720628546,3.922294172062905
1985-03-07 17:38:41.599549422,3.907990222509528,3.922294172062905
1985-03-07 17:39:05.930723739,3.8968766887656634,3.922294172062905
1985-03-07 17:39:30.261898056,3.8855363482107,3.8760407030527304
1985-03-07 17:39:54.593072373,3.874725223548302,3.8760407030527304
1985-03-07 17:40:18.924246691,3.865199337482132,3.8760407030527304
1985-03-07 17:40:43.255421008,3.8535414673916306,3.8297872340425485
1985-03-07 17:41:07.586595325,3.8429420290862586,3.8297872340425485
1985-03-07 17:41:31.917769642,3.834005840728948,3.8297872340425485
1985-03-07 17:41:56.248943959,3.8257500728049356,3.8297872340425485
1985-03-07 17:42:20.580118276,3.817191895799457,3.8297872340425485
1985-03-07 17:42:44.911292593,3.808936127875444,3.8297872340425485
1985-03-07 17:43:09.242466910,3.801587587195829,3.783533765032381
1985-03-07 17:43:33.573641227,3.7957510919235418,3.783533765032381
