timestamp,value,value_raw
1985-03-14 14:43:19.544419134,24.320553799958525,24.305555555555557
1985-03-14 14:43:44.145785876,24.3329035148254,24.305555555555557
1985-03-14 14:44:08.747152619,24.344042473332777,24.351851851851855
1985-03-14 14:44:33.348519362,24.353365297300908,24.351851851851855
1985-03-14 14:44:57.949886104,24.362854600268474,24.351851851851855
1985-03-14 14:45:22.551252847,24.37205634860066,24.351851851851855
1985-03-14 14:45:47.152619589,24.380667853207584,24.398148148148145
1985-03-14 14:46:11.753986332,24.38853776954432,24.398148148148145
1985-03-14 14:46:36.355353075,24.393078105892435,24.398148148148145
1985-03-14 14:47:00.956719817,24.394288862251933,24.398148148148145
1985-03-14 14:47:25.558086560,24.392170038622808,24.398148148148145
1985-03-14 14:47:50.159453302,24.386721635005074,24.398148148148145
1985-03-14 14:48:14.760820045,24.380531643117145,24.398148148148145
1985-03-14 14:48:39.362186788,24.373751407503953,24.398148148148145
1985-03-14 14:49:03.963553530,24.366683617255383,24.351851851851855
1985-03-14 14:49:28.564920273,24.355605196565982,24.351851851851855
1985-03-14 14:49:53.166287015,24.340970179070553,24.305555555555557
1985-03-14 14:50:17.767653758,24.32740970784418,24.305555555555557
1985-03-14 14:50:42.369020501,24.312941169348182,24.305555555555557
1985-03-14 14:51:06.970387243,24.29816994176231,24.305555555555557
1985-03-14 14:51:31.571753986,24.28370140326631,24.305555555555557
1985-03-14 14:51:56.173120728,24.270140932039936,24.305555555555557
1985-03-14 14:52:20.774487471,24.25809390626293,24.25925925925926
1985-03-14 14:52:45.375854214,24.24816570411505,24.25925925925926
1985-03-14 14:53:09.977220956,24.240961703776037,24.212962962962962
1985-03-14 14:53:34.578587699,24.232910173985374,24.212962962962962
1985-03-14 14:53:59.179954441,24.227053140096302,24.212962962962962
1985-03-14 14:54:23.781321184,24.21966752630337,24.212962962962962
1985-03-14 14:54:48.382687927,24.06354049374613,24.212962962962962
1985-03-14 14:55:12.984054669,23.992469095443617,24.212962962962962
1985-03-14 14:55:37.585421412,23.99797803687933,24.212962962962962
1985-03-14 14:56:02.186788154,24.071592023536795,24.212962962962962
1985-03-14 14:56:26.788154897,24.20483576089952,24.212962962962962
1985-03-14 14:56:51.389521640,24.385056845010766,24.212962962962962
1985-03-14 14:57:15.990888382,24.608804620245955,24.212962962962962
1985-03-14 14:57:40.592255125,24.864425556644917,24.212962962962962
1985-03-14 14:58:05.193621867,25.143005460510857,24.212962962962962
1985-03-14 14:58:29.794988610,25.430756843799998,24.212962962962962
1985-03-14 14:58:54.396355353,25.718220672453754,26.89814814814815
1985-03-14 14:59:18.997722095,25.998677248676916,26.89814814814815
1985-03-14 14:59:43.599088838,26.258944462605452,26.89814814814815
1985-03-14 15:00:08.200455580,26.492756650078963,26.89814814814815
1985-03-14 15:00:32.801822323,26.689973726586658,26.89814814814815
1985-03-14 15:00:57.403189066,26.845934280144455,26.89814814814815
1985-03-14 15:01:22.004555808,26.94046408291225,26.851851851851855
1985-03-14 15:01:46.605922551,26.968659571634053,26.75925925925926
1985-03-14 15:02:11.207289293,26.91915477098509,26.666666666666664
1985-03-14 15:02:35.808656036,26.784912159625776,26.62037037037037
1985-03-14 15:03:00.410022779,26.561633552479893,26.574074074074073
1985-03-14 15:03:25.011389521,26.478242708219483,26.48148148148148
1985-03-14 15:03:49.612756264,26.38841972079924,26.435185185185183
1985-03-14 15:04:14.214123006,26.301124187279456,26.342592592592595
1985-03-14 15:04:38.815489749,26.214676183211317,26.25
1985-03-14 15:05:03.416856492,26.13431222984965,26.064814814814813
1985-03-14 15:05:28.018223234,26.05880643638047,26.01851851851852
1985-03-14 15:05:52.619589977,25.989672248253154,25.925925925925924
1985-03-14 15:06:17.220956719,25.920220236581457,25.879629629629633
1985-03-14 15:06:41.822323462,25.852962720811355,25.833333333333336
1985-03-14 15:07:06.423690205,25.787824028670375,25.74074074074074
1985-03-14 15:07:31.025056947,25.72631760560789,25.74074074074074
1985-03-14 15:07:55.626423690,25.665779787633003,25.74074074074074
1985-03-14 15:08:20.227790432,25.610160667368575,25.64814814814815
1985-03-14 15:08:44.829157175,25.556645236278776,25.60185185185185
1985-03-14 15:09:09.430523917,25.507443124719682,25.50925925925926
1985-03-14 15:09:34.031890660,25.449644643008156,25.462962962962962
1985-03-14 15:09:58.633257403,25.394358480742593,25.370370370370374
1985-03-14 15:10:23.234624145,25.334138486312074,25.324074074074076
1985-03-14 15:10:47.835990888,25.272329374159714,25.23148148148148
1985-03-14 15:11:12.437357630,25.21486385044705,25.185185185185187
1985-03-14 15:11:37.038724373,25.147682006949417,25.13888888888889
1985-03-14 15:12:01.640091116,25.082482776990464,25.09259259259259
1985-03-14 15:12:26.241457858,25.019175353843224,25.046296296296298
1985-03-14 15:12:50.842824601,24.9560798130589,25.0
1985-03-14 15:13:15.444191343,24.893952877362167,24.907407407407405
1985-03-14 15:13:40.045558086,24.83081193321436,24.861111111111114
1985-03-14 15:14:04.646924829,24.771136779145614,24.76851851851852
1985-03-14 15:14:29.248291571,24.71249076798244,24.72222222222222
1985-03-14 15:14:53.849658314,24.65889966462017,24.675925925925927
1985-03-14 15:15:18.451025056,24.607472788250504,24.537037037037038
1985-03-14 15:15:43.052391799,24.561781870133956,24.537037037037038
1985-03-14 15:16:07.653758542,24.522659305267684,24.49074074074074
1985-03-14 15:16:32.255125284,24.490786144103904,24.49074074074074
1985-03-14 15:16:56.856492027,24.464104100831474,24.444444444444443
1985-03-14 15:17:21.457858769,24.447017301708062,24.444444444444443
1985-03-14 15:17:46.059225512,24.43542430956587,24.444444444444443
1985-03-14 15:18:10.660592255,24.43168609930592,24.444444444444443
1985-03-14 15:18:35.261958997,24.431247200125604,24.444444444444443
1985-03-14 15:18:59.863325740,24.436014553291123,24.444444444444443
1985-03-14 15:19:24.464692482,24.44515576380533,24.444444444444443
1985-03-14 15:19:49.066059225,24.449332873245602,24.444444444444443
1985-03-14 15:20:13.667425968,24.456461201312145,24.444444444444443
1985-03-14 15:20:38.268792710,24.46251498310963,24.444444444444443
1985-03-14 15:21:02.870159453,24.470082210356495,24.49074074074074
1985-03-14 15:21:27.471526195,24.47498577361246,24.49074074074074
1985-03-14 15:21:52.072892938,24.482250311769448,24.49074074074074
1985-03-14 15:22:16.674259681,24.48769871538719,24.49074074074074
1985-03-14 15:22:41.275626423,24.491330984465684,24.49074074074074
1985-03-14 15:23:05.876993166,24.49314711900493,24.49074074074074
1985-03-14 15:23:30.478359908,24.49314711900493,24.49074074074074
1985-03-14 15:23:55.079726651,24.491330984465684,24.49074074074074
1985-03-14 15:24:19.681093394,24.48769871538719,24.49074074074074
1985-03-14 15:24:44.282460136,24.482250311769448,24.49074074074074
1985-03-14 15:25:08.883826879,24.47498577361246,24.49074074074074
1985-03-14 15:25:33.485193621,24.470082210356495,24.49074074074074
1985-03-14 15:25:58.086560364,24.46510297482806,24.444444444444443
1985-03-14 15:26:22.687927107,24.460199411572095,24.444444444444443
1985-03-14 15:26:47.289293849,24.455522865133535,24.444444444444443
1985-03-14 15:27:11.890660592,24.451224680057315,24.444444444444443
1985-03-14 15:27:36.492027334,24.44745620088838,24.444444444444443
1985-03-14 15:28:01.093394077,24.44436877217166,24.444444444444443
1985-03-14 15:28:25.694760820,24.442113738452093,24.444444444444443
1985-03-14 15:28:50.296127562,24.440842444274622,24.444444444444443
1985-03-14 15:29:14.897494305,24.440706234184177,24.444444444444443
1985-03-14 15:29:39.498861047,24.441856452725702,24.444444444444443
1985-03-14 15:30:04.100227790,24.444444444444127,24.444444444444443
1985-03-14 15:30:28.701594533,24.444444444444127,24.444444444444443
1985-03-14 15:30:53.302961275,24.444444444444127,24.444444444444443
1985-03-14 15:31:17.904328018,24.444444444444127,24.444444444444443
1985-03-14 15:31:42.505694760,24.441856452725702,24.444444444444443
1985-03-14 15:32:07.107061503,24.440706234184177,24.444444444444443
1985-03-14 15:32:31.708428246,24.440842444274622,24.444444444444443
1985-03-14 15:32:56.309794988,24.442113738452093,24.444444444444443
1985-03-14 15:33:20.911161731,24.44436877217166,24.444444444444443
1985-03-14 15:33:45.512528473,24.44745620088838,24.444444444444443
1985-03-14 15:34:10.113895216,24.451224680057315,24.444444444444443
1985-03-14 15:34:34.715261958,24.455522865133535,24.444444444444443
1985-03-14 15:34:59.316628701,24.460199411572095,24.444444444444443
1985-03-14 15:35:23.917995444,24.46510297482806,24.444444444444443
1985-03-14 15:35:48.519362186,24.470082210356495,24.49074074074074
1985-03-14 15:36:13.120728929,24.47498577361246,24.49074074074074
1985-03-14 15:36:37.722095671,24.47966232005102,24.49074074074074
1985-03-14 15:37:02.323462414,24.483960505127236,24.49074074074074
1985-03-14 15:37:26.924829157,24.487728984296176,24.49074074074074
1985-03-14 15:37:51.526195899,24.490816413012894,24.49074074074074
1985-03-14 15:38:16.127562642,24.493071446732458,24.49074074074074
1985-03-14 15:38:40.728929384,24.49434274090993,24.49074074074074
1985-03-14 15:39:05.330296127,24.494478951000374,24.49074074074074
1985-03-14 15:39:29.931662870,24.49332873245885,24.49074074074074
1985-03-14 15:39:54.533029612,24.490740740740428,24.49074074074074
1985-03-14 15:40:19.134396355,24.490740740740428,24.49074074074074
1985-03-14 15:40:43.735763097,24.490740740740428,24.49074074074074
1985-03-14 15:41:08.337129840,24.490740740740428,24.49074074074074
1985-03-14 15:41:32.938496583,24.490740740740428,24.49074074074074
1985-03-14 15:41:57.539863325,24.490740740740428,24.49074074074074
1985-03-14 15:42:22.141230068,24.490740740740428,24.49074074074074
1985-03-14 15:42:46.742596810,24.490740740740428,24.49074074074074
1985-03-14 15:43:11.343963553,24.490740740740428,24.49074074074074
1985-03-14 15:43:35.945330296,24.490740740740428,24.49074074074074
1985-03-14 15:44:00.546697038,24.490740740740428,24.49074074074074
1985-03-14 15:44:25.148063781,24.490740740740428,24.49074074074074
1985-03-14 15:44:49.749430523,24.490740740740428,24.49074074074074
1985-03-14 15:45:14.350797266,24.490740740740428,24.49074074074074
1985-03-14 15:45:38.952164009,24.490740740740428,24.49074074074074
1985-03-14 15:46:03.553530751,24.490740740740428,24.49074074074074
1985-03-14 15:46:28.154897494,24.490740740740428,24.49074074074074
1985-03-14 15:46:52.756264236,24.490740740740428,24.49074074074074
1985-03-14 15:47:17.357630979,24.490740740740428,24.49074074074074
1985-03-14 15:47:41.958997722,24.490740740740428,24.49074074074074
1985-03-14 15:48:06.560364464,24.490740740740428,24.49074074074074
1985-03-14 15:48:31.161731207,24.490740740740428,24.49074074074074
1985-03-14 15:48:55.763097949,24.490740740740428,24.49074074074074
1985-03-14 15:49:20.364464692,24.490740740740428,24.49074074074074
1985-03-14 15:49:44.965831435,24.490740740740428,24.49074074074074
1985-03-14 15:50:09.567198177,24.490740740740428,24.49074074074074
1985-03-14 15:50:34.168564920,24.490740740740428,24.49074074074074
1985-03-14 15:50:58.769931662,24.490740740740428,24.49074074074074
1985-03-14 15:51:23.371298405,24.490740740740428,24.49074074074074
1985-03-14 15:51:47.972665148,24.488152749022,24.49074074074074
1985-03-14 15:52:12.574031890,24.487002530480474,24.49074074074074
1985-03-14 15:52:37.175398633,24.48713874057092,24.49074074074074
1985-03-14 15:53:01.776765375,24.48841003474839,24.49074074074074
1985-03-14 15:53:26.378132118,24.490665068467955,24.49074074074074
1985-03-14 15:53:50.979498861,24.493752497184673,24.49074074074074
1985-03-14 15:54:15.580865603,24.497520976353613,24.49074074074074
1985-03-14 15:54:40.182232346,24.50181916142983,24.49074074074074
1985-03-14 15:55:04.783599088,24.50649570786839,24.49074074074074
1985-03-14 15:55:29.384965831,24.511399271124354,24.49074074074074
1985-03-14 15:55:53.986332574,24.51637850665279,24.537037037037038
1985-03-14 15:56:18.587699316,24.521282069908754,24.537037037037038
1985-03-14 15:56:43.189066059,24.52337062462889,24.537037037037038
1985-03-14 15:57:07.790432801,24.526518591163583,24.537037037037038
1985-03-14 15:57:32.391799544,24.530423280422966,24.537037037037038
1985-03-14 15:57:56.993166287,24.534782003317158,24.537037037037038
1985-03-14 15:58:21.594533029,24.539292070756286,24.537037037037038
1985-03-14 15:58:46.195899772,24.543650793650478,24.537037037037038
1985-03-14 15:59:10.797266514,24.547555482909857,24.537037037037038
1985-03-14 15:59:35.398633257,24.55070344944455,24.537037037037038
1985-03-14 16:00:00.000000000,24.552792004164683,24.537037037037038
1985-03-14 16:00:24.601366742,24.557695567420648,24.537037037037038
1985-03-14 16:00:49.202733485,24.562674802949083,24.583333333333332
1985-03-14 16:01:13.804100227,24.567578366205048,24.583333333333332
1985-03-14 16:01:38.405466970,24.572254912643608,24.583333333333332
1985-03-14 16:02:03.006833712,24.57655309771983,24.583333333333332
1985-03-14 16:02:27.608200455,24.580321576888764,24.583333333333332
1985-03-14 16:02:52.209567198,24.583409005605482,24.583333333333332
1985-03-14 16:03:16.810933940,24.585664039325046,24.583333333333332
1985-03-14 16:03:41.412300683,24.586935333502524,24.583333333333332
1985-03-14 16:04:06.013667425,24.587071543592963,24.583333333333332
1985-03-14 16:04:30.615034168,24.585921325051444,24.583333333333332
1985-03-14 16:04:55.216400911,24.583333333333016,24.583333333333332
1985-03-14 16:05:19.817767653,24.583333333333016,24.583333333333332
1985-03-14 16:05:44.419134396,24.583333333333016,24.583333333333332
1985-03-14 16:06:09.020501138,24.580745341614588,24.583333333333332
1985-03-14 16:06:33.621867881,24.57959512307307,24.583333333333332
1985-03-14 16:06:58.223234624,24.579731333163508,24.583333333333332
1985-03-14 16:07:22.824601366,24.58100262734098,24.583333333333332
1985-03-14 16:07:47.425968109,24.58325766106055,24.583333333333332
1985-03-14 16:08:12.027334851,24.586345089777268,24.583333333333332
1985-03-14 16:08:36.628701594,24.5901135689462,24.583333333333332
1985-03-14 16:09:01.230068337,24.594411754022417,24.583333333333332
1985-03-14 16:09:25.831435079,24.599088300460977,24.583333333333332
1985-03-14 16:09:50.432801822,24.603991863716946,24.583333333333332
1985-03-14 16:10:15.034168564,24.60897109924538,24.62962962962963
1985-03-14 16:10:39.635535307,24.613874662501345,24.62962962962963
1985-03-14 16:11:04.236902050,24.618551208939905,24.62962962962963
1985-03-14 16:11:28.838268792,24.62543738573455,24.62962962962963
1985-03-14 16:11:53.439635535,24.63035608344501,24.62962962962963
1985-03-14 16:12:18.041002277,24.633307302071287,24.62962962962963
1985-03-14 16:12:42.642369020,24.63429104161338,24.62962962962963
1985-03-14 16:13:07.243735763,24.633307302071287,24.62962962962963
1985-03-14 16:13:31.845102505,24.63035608344501,24.62962962962963
1985-03-14 16:13:56.446469248,24.62543738573455,24.62962962962963
1985-03-14 16:14:21.047835990,24.618551208939905,24.62962962962963
1985-03-14 16:14:45.649202733,24.613874662501345,24.62962962962963
1985-03-14 16:15:10.250569476,24.60897109924538,24.62962962962963
1985-03-14 16:15:34.851936218,24.603991863716946,24.583333333333332
1985-03-14 16:15:59.453302961,24.601676292179405,24.583333333333332
1985-03-14 16:16:24.054669703,24.59814996428237,24.583333333333332
1985-03-14 16:16:48.656036446,24.59371556911571,24.583333333333332
1985-03-14 16:17:13.257403189,24.588675795769298,24.583333333333332
1985-03-14 16:17:37.858769931,24.583333333333016,24.583333333333332
1985-03-14 16:18:02.460136674,24.577990870896734,24.583333333333332
1985-03-14 16:18:27.061503416,24.572951097550323,24.583333333333332
1985-03-14 16:18:51.662870159,24.56851670238366,24.583333333333332
1985-03-14 16:19:16.264236902,24.564990374486626,24.583333333333332
1985-03-14 16:19:40.865603644,24.562674802949083,24.583333333333332
1985-03-14 16:20:05.466970387,24.557695567420648,24.537037037037038
1985-03-14 16:20:30.068337129,24.55537999588311,24.537037037037038
1985-03-14 16:20:54.669703872,24.551853667986073,24.537037037037038
1985-03-14 16:21:19.271070615,24.547419272819415,24.537037037037038
1985-03-14 16:21:43.872437357,24.542379499473004,24.537037037037038
1985-03-14 16:22:08.473804100,24.537037037036722,24.537037037037038
1985-03-14 16:22:33.075170842,24.531694574600436,24.537037037037038
1985-03-14 16:22:57.676537585,24.52665480125403,24.537037037037038
1985-03-14 16:23:22.277904328,24.522220406087367,24.537037037037038
1985-03-14 16:23:46.879271070,24.51869407819033,24.537037037037038
1985-03-14 16:24:11.480637813,24.51637850665279,24.537037037037038
