timestamp,value,value_raw
1985-03-15 15:00:57.452265602,12.94179623131738,12.941720629047179
1985-03-15 15:01:22.074665146,12.944049178974296,12.941720629047179
1985-03-15 15:01:46.697064690,12.947904894762985,12.941720629047179
1985-03-15 15:02:11.319464234,12.949190133359213,12.941720629047179
1985-03-15 15:02:35.941863778,12.947904894762985,12.941720629047179
1985-03-15 15:03:00.564263322,12.944049178974296,12.941720629047179
1985-03-15 15:03:25.186662866,12.94179623131738,12.941720629047179
1985-03-15 15:03:49.809062410,12.93871165868643,12.941720629047179
1985-03-15 15:04:14.431461954,12.934946665622181,12.941720629047179
1985-03-15 15:04:39.053861499,12.930652456665367,12.941720629047179
1985-03-15 15:05:03.676261043,12.928565834003255,12.941720629047179
1985-03-15 15:05:28.298660587,12.924815961393081,12.941720629047179
1985-03-15 15:05:52.921060131,12.919705247916312,12.895467160037004
1985-03-15 15:06:17.543459675,12.913536102654412,12.895467160037004
1985-03-15 15:06:42.165859219,12.906610934688848,12.895467160037004
1985-03-15 15:07:06.788258763,12.899232153101083,12.895467160037004
1985-03-15 15:07:31.410658307,12.891702166972589,12.895467160037004
1985-03-15 15:07:56.033057851,12.884323385384826,12.895467160037004
1985-03-15 15:08:20.655457395,12.877398217419262,12.895467160037004
1985-03-15 15:08:45.277856939,12.871229072157362,12.895467160037004
1985-03-15 15:09:09.900256483,12.866118358680591,12.849213691026826
1985-03-15 15:09:34.522656027,12.86236848607042,12.849213691026826
1985-03-15 15:09:59.145055571,12.860281863408305,12.849213691026826
1985-03-15 15:10:23.767455115,12.855987654451493,12.849213691026826
1985-03-15 15:10:48.389854659,12.852222661387245,12.849213691026826
1985-03-15 15:11:13.012254203,12.849138088756295,12.849213691026826
1985-03-15 15:11:37.634653747,12.846885141099374,12.849213691026826
1985-03-15 15:12:02.257053291,12.845615022957219,12.849213691026826
1985-03-15 15:12:26.879452835,12.84547893887056,12.849213691026826
1985-03-15 15:12:51.501852379,12.84662809338013,12.849213691026826
1985-03-15 15:13:16.124251923,12.84921369102666,12.849213691026826
1985-03-15 15:13:40.746651467,12.84921369102666,12.849213691026826
1985-03-15 15:14:05.369051011,12.84921369102666,12.849213691026826
1985-03-15 15:14:29.991450555,12.84921369102666,12.849213691026826
1985-03-15 15:14:54.613850099,12.84921369102666,12.849213691026826
1985-03-15 15:15:19.236249643,12.84921369102666,12.849213691026826
1985-03-15 15:15:43.858649187,12.84921369102666,12.849213691026826
1985-03-15 15:16:08.481048731,12.84921369102666,12.849213691026826
1985-03-15 15:16:33.103448275,12.84921369102666,12.849213691026826
1985-03-15 15:16:57.725847819,12.84921369102666,12.849213691026826
1985-03-15 15:17:22.348247363,12.84921369102666,12.849213691026826
1985-03-15 15:17:46.970646907,12.84921369102666,12.849213691026826
1985-03-15 15:18:11.593046451,12.84921369102666,12.849213691026826
1985-03-15 15:18:36.215445996,12.84921369102666,12.849213691026826
1985-03-15 15:19:00.837845540,12.84921369102666,12.849213691026826
1985-03-15 15:19:25.460245084,12.84921369102666,12.849213691026826
1985-03-15 15:19:50.082644628,12.84921369102666,12.849213691026826
1985-03-15 15:20:14.705044172,12.84921369102666,12.849213691026826
1985-03-15 15:20:39.327443716,12.84921369102666,12.849213691026826
1985-03-15 15:21:03.949843260,12.84921369102666,12.849213691026826
1985-03-15 15:21:28.572242804,12.84921369102666,12.849213691026826
1985-03-15 15:21:53.194642348,12.84921369102666,12.849213691026826
1985-03-15 15:22:17.817041892,12.84921369102666,12.849213691026826
1985-03-15 15:22:42.439441436,12.84921369102666,12.849213691026826
1985-03-15 15:23:07.061840980,12.84921369102666,12.849213691026826
1985-03-15 15:23:31.684240524,12.84921369102666,12.849213691026826
1985-03-15 15:23:56.306640068,12.84921369102666,12.849213691026826
1985-03-15 15:24:20.929039612,12.84921369102666,12.849213691026826
1985-03-15 15:24:45.551439156,12.84921369102666,12.849213691026826
1985-03-15 15:25:10.173838700,12.84921369102666,12.849213691026826
1985-03-15 15:25:34.796238244,12.84921369102666,12.849213691026826
1985-03-15 15:25:59.418637788,12.84921369102666,12.849213691026826
1985-03-15 15:26:24.041037332,12.84921369102666,12.849213691026826
1985-03-15 15:26:48.663436876,12.84921369102666,12.849213691026826
1985-03-15 15:27:13.285836420,12.84921369102666,12.849213691026826
1985-03-15 15:27:37.908235964,12.851799288673192,12.849213691026826
1985-03-15 15:28:02.530635508,12.852948443182761,12.849213691026826
1985-03-15 15:28:27.153035052,12.852812359096102,12.849213691026826
1985-03-15 15:28:51.775434596,12.854127838600478,12.849213691026826
1985-03-15 15:29:16.397834140,12.853024045453127,12.849213691026826
1985-03-15 15:29:41.020233684,12.849803388735518,12.849213691026826
1985-03-15 15:30:05.642633228,12.847353875175648,12.849213691026826
1985-03-15 15:30:30.265032772,12.841955873071484,12.849213691026826
1985-03-15 15:30:54.887432316,12.83406299604523,12.849213691026826
1985-03-15 15:31:19.509831860,12.826714455365614,12.849213691026826
1985-03-15 15:31:44.132231404,12.816341823871344,12.802960222016651
1985-03-15 15:32:08.754630948,12.803549919725347,12.802960222016651
1985-03-15 15:32:33.377030493,12.788943561090553,12.802960222016651
1985-03-15 15:32:57.999430037,12.773127566129899,12.75670675300648
1985-03-15 15:33:22.621829581,12.756706753006313,12.75670675300648
1985-03-15 15:33:47.244229125,12.740285939882726,12.75670675300648
1985-03-15 15:34:11.866628669,12.72446994492207,12.710453283996301
1985-03-15 15:34:36.489028213,12.707277988640747,12.710453283996301
1985-03-15 15:35:01.111427757,12.69333692998518,12.710453283996301
1985-03-15 15:35:25.733827301,12.683100382577567,12.664199814986123
1985-03-15 15:35:50.356226845,12.677021960040108,12.664199814986123
1985-03-15 15:36:14.978626389,12.671382030670772,12.664199814986123
1985-03-15 15:36:39.601025933,12.669068601197557,12.664199814986123
1985-03-15 15:37:04.223425477,12.670384080701934,12.664199814986123
1985-03-15 15:37:28.845825021,12.671457632941138,12.664199814986123
1985-03-15 15:37:53.468224565,12.675026060102432,12.664199814986123
1985-03-15 15:38:18.090624109,12.681240566726553,12.664199814986123
1985-03-15 15:38:42.713023653,12.686079112030004,12.710453283996301
1985-03-15 15:39:07.335423197,12.692127293659318,12.710453283996301
1985-03-15 15:39:31.957822741,12.699385111614493,12.710453283996301
1985-03-15 15:39:56.580222285,12.703679320571304,12.710453283996301
1985-03-15 15:40:21.202621829,12.707444313635552,12.710453283996301
1985-03-15 15:40:45.825021373,12.713114483913035,12.710453283996301
1985-03-15 15:41:10.447420917,12.716516586079525,12.710453283996301
1985-03-15 15:41:35.069820461,12.717650620135021,12.710453283996301
1985-03-15 15:41:59.692220005,12.716516586079525,12.710453283996301
1985-03-15 15:42:24.314619549,12.713114483913035,12.710453283996301
1985-03-15 15:42:48.937019093,12.707444313635552,12.710453283996301
1985-03-15 15:43:13.559418637,12.703679320571304,12.710453283996301
1985-03-15 15:43:38.181818181,12.699385111614493,12.710453283996301
1985-03-15 15:44:02.804217725,12.694712891305848,12.710453283996301
1985-03-15 15:44:27.426617269,12.692399461832638,12.710453283996301
1985-03-15 15:44:52.049016813,12.688573986952097,12.664199814986123
1985-03-15 15:45:16.671416357,12.683538875745691,12.664199814986123
1985-03-15 15:45:41.293815901,12.67759653729489,12.664199814986123
1985-03-15 15:46:05.916215445,12.67104938068116,12.664199814986123
1985-03-15 15:46:30.538614990,12.664199814985961,12.664199814986123
1985-03-15 15:46:55.161014534,12.659935846937293,12.664199814986123
1985-03-15 15:47:19.783414078,12.654537844833131,12.664199814986123
1985-03-15 15:47:44.405813622,12.648459422295671,12.664199814986123
1985-03-15 15:48:09.028213166,12.642154192947114,12.664199814986123
1985-03-15 15:48:33.650612710,12.63607577040965,12.617946345975948
1985-03-15 15:48:58.273012254,12.63067776830549,12.617946345975948
1985-03-15 15:49:22.895411798,12.624826152579129,12.617946345975948
1985-03-15 15:49:47.517811342,12.617386889175073,12.617946345975948
1985-03-15 15:50:12.140210886,12.611399189362054,12.617946345975948
1985-03-15 15:50:36.762610430,12.603294625978773,12.617946345975948
1985-03-15 15:51:01.385009974,12.596263614834694,12.57169287696577
1985-03-15 15:51:26.007409518,12.58947453095579,12.57169287696577
1985-03-15 15:51:50.629809062,12.579661356262228,12.57169287696577
1985-03-15 15:52:15.252208606,12.567731317998406,12.57169287696577
1985-03-15 15:52:39.874608150,12.554591643408724,12.57169287696577
1985-03-15 15:53:04.497007694,12.53697631441335,12.57169287696577
1985-03-15 15:53:29.119407238,12.518226951362479,12.525439407955595
1985-03-15 15:53:53.741806782,12.499099576959773,12.525439407955595
1985-03-15 15:54:18.364206326,12.480350213908903,12.479185938945424
1985-03-15 15:54:42.986605870,11.226819209871454,12.479185938945424
1985-03-15 15:55:07.609005414,10.661798082060985,12.432932469935245
1985-03-15 15:55:32.231404958,10.707008239740102,12.38667900092507
1985-03-15 15:55:56.853804502,11.27928718550575,12.38667900092507
1985-03-15 15:56:21.476204046,12.319453462115089,12.38667900092507
1985-03-15 15:56:46.098603590,13.776173127989324,12.38667900092507
1985-03-15 15:57:10.721003134,15.50986927157797,12.38667900092507
1985-03-15 15:57:35.343402678,17.555197973617,12.38667900092507
1985-03-15 15:57:59.965802222,19.829964445764034,12.38667900092507
1985-03-15 15:58:24.588201766,22.258581538106736,12.38667900092507
1985-03-15 15:58:49.210601310,24.758703257761994,34.495837187789085
1985-03-15 15:59:13.833000854,27.252005652630203,34.495837187789085
1985-03-15 15:59:38.455400398,29.660013566071015,34.54209065679926
1985-03-15 16:00:03.077799943,31.902512989225666,34.86586493987049
1985-03-15 16:00:27.700199487,33.903311954018875,35.14338575393155
1985-03-15 16:00:52.322599031,35.58363289472883,35.18963922294172
1985-03-15 16:01:16.944998575,36.864698245633726,36.43848288621647
1985-03-15 16:01:41.567398119,37.665144843365226,36.43848288621647
1985-03-15 16:02:06.189797663,37.910217162985006,36.43848288621647
1985-03-15 16:02:30.812197207,37.52098643423054,36.43848288621647
1985-03-15 16:02:55.434596751,36.41852388683927,36.43848288621647
1985-03-15 16:03:20.056996295,36.51871201552885,36.484736355226644
1985-03-15 16:03:44.679395839,36.578982145464956,36.484736355226644
1985-03-15 16:04:09.301795383,36.59685452217958,36.484736355226644
1985-03-15 16:04:33.924194927,36.592454470044245,36.484736355226644
1985-03-15 16:04:58.546594471,36.56727891401223,36.484736355226644
1985-03-15 16:05:23.168994015,37.862890141735626,36.484736355226644
1985-03-15 16:05:47.791393559,38.47342383630667,36.53098982423682
1985-03-15 16:06:12.413793103,38.408148836072314,36.53098982423682
1985-03-15 16:06:37.036192647,37.74614511583581,36.53098982423682
1985-03-15 16:07:01.658592191,36.56649265040043,36.53098982423682
1985-03-15 16:07:26.280991735,34.94827141456945,36.53098982423682
1985-03-15 16:07:50.903391279,32.97473462847037,36.53098982423682
1985-03-15 16:08:15.525790823,30.725113471447198,36.53098982423682
1985-03-15 16:08:40.148190367,28.27461708206046,36.53098982423682
1985-03-15 16:09:04.770589911,25.702627844194883,36.53098982423682
1985-03-15 16:09:29.392989455,23.08852814173521,12.247918593894546
1985-03-15 16:09:54.015388999,20.511700358566184,12.247918593894546
1985-03-15 16:10:18.637788543,18.055700123896766,12.247918593894546
1985-03-15 16:10:43.260188087,15.797475428505907,12.247918593894546
1985-03-15 16:11:07.882587631,13.816559860819066,12.247918593894546
1985-03-15 16:11:32.504987175,12.192487009261725,12.247918593894546
1985-03-15 16:11:57.127386719,11.004790462259356,12.247918593894546
1985-03-15 16:12:21.749786263,10.33300380823743,12.201665124884368
1985-03-15 16:12:46.372185807,10.259246233267952,12.201665124884368
1985-03-15 16:13:10.994585351,10.859029284992902,12.201665124884368
1985-03-15 16:13:35.616984895,12.212037756378484,12.201665124884368
1985-03-15 16:14:00.239384440,12.20700264517208,12.201665124884368
1985-03-15 16:14:24.861783984,12.20166512488421,12.201665124884368
1985-03-15 16:14:49.484183528,12.196327604596341,12.201665124884368
1985-03-15 16:15:14.106583072,12.191292493389938,12.201665124884368
1985-03-15 16:15:38.728982616,12.186862200346466,12.201665124884368
1985-03-15 16:16:03.351382160,12.18333913454739,12.201665124884368
1985-03-15 16:16:27.973781704,12.18361130272071,12.201665124884368
1985-03-15 16:16:52.596181248,12.179785827840167,12.15541165587419
1985-03-15 16:17:17.218580792,12.177336314280296,12.15541165587419
1985-03-15 16:17:41.840980336,12.172543130339065,12.15541165587419
1985-03-15 16:18:06.463379880,12.165859889638673,12.15541165587419
1985-03-15 16:18:31.085779424,12.15774020580132,12.15541165587419
1985-03-15 16:18:55.708178968,12.151223290095734,12.15541165587419
1985-03-15 16:19:20.330578512,12.142740715360622,12.15541165587419
1985-03-15 16:19:44.952978056,12.135482897405446,12.15541165587419
1985-03-15 16:20:09.575377600,12.126032613609642,12.15541165587419
1985-03-15 16:20:34.197777144,12.115145886676878,12.109158186864015
1985-03-15 16:20:58.820176688,12.103578739310816,12.109158186864015
1985-03-15 16:21:23.442576232,12.087913948890893,12.062904717853836
1985-03-15 16:21:48.064975776,12.071341931226575,12.062904717853836
1985-03-15 16:22:12.687375320,12.057053102127322,12.062904717853836
1985-03-15 16:22:37.309774864,12.041630238972573,12.062904717853836
1985-03-15 16:23:01.932174408,12.025829364465991,12.016651248843662
1985-03-15 16:23:26.554573952,12.010406501311243,12.016651248843662
1985-03-15 16:23:51.176973496,11.996117672211989,11.97039777983349
1985-03-15 16:24:15.799373040,11.983718899871898,11.97039777983349
1985-03-15 16:24:40.421772584,11.973966206994628,11.97039777983349
1985-03-15 16:25:05.044172128,11.966027968606154,11.97039777983349
1985-03-15 16:25:29.666571672,11.959072559732444,11.97039777983349
1985-03-15 16:25:54.288971216,11.952268355399468,11.97039777983349
1985-03-15 16:26:18.911370760,11.94478373063319,11.924144310823312
1985-03-15 16:26:43.533770304,11.937374708137282,11.924144310823312
1985-03-15 16:27:08.156169848,11.933382908261937,11.924144310823312
1985-03-15 16:27:32.778569392,11.927954665249628,11.924144310823312
1985-03-15 16:27:57.400968937,11.925580753960121,11.924144310823312
1985-03-15 16:28:22.023368481,11.920122270039666,11.924144310823312
1985-03-15 16:28:46.645768025,11.909764758999465,11.924144310823312
1985-03-15 16:29:11.268167569,11.891847020922624,11.877890841813137
1985-03-15 16:29:35.890567113,11.867881101216469,11.877890841813137
1985-03-15 16:30:00.512966657,11.839379045288327,11.831637372802959
1985-03-15 16:30:25.135366201,11.810438496192063,11.831637372802959
1985-03-15 16:30:49.757765745,11.774376213227281,11.831637372802959
1985-03-15 16:31:14.380165289,11.737875437094374,11.78538390379278
1985-03-15 16:31:39.002564833,11.698426172417177,11.73913043478261
1985-03-15 16:32:03.624964377,11.660277266790285,11.646623496762256
1985-03-15 16:32:28.247363921,11.62365552702479,11.554116558741903
1985-03-15 16:32:52.869763465,11.586353366826,11.507863089731732
1985-03-15 16:33:17.492163009,11.552922042869968,11.507863089731732
1985-03-15 16:33:42.114562553,11.519717525725037,11.507863089731732
1985-03-15 16:34:06.736962097,11.48726903128377,11.507863089731732
1985-03-15 16:34:31.359361641,11.456105775438733,11.461609620721557
1985-03-15 16:34:55.981761185,11.426756974082489,11.461609620721557
1985-03-15 16:35:20.604160729,11.40392508843183,11.415356151711379
1985-03-15 16:35:45.226560273,11.384117293595828,11.415356151711379
1985-03-15 16:36:09.848959817,11.363840764683554,11.369102682701204
1985-03-15 16:36:34.471359361,11.342037069909878,11.322849213691025
1985-03-15 16:36:59.093758905,11.313323327624712,11.322849213691025
1985-03-15 16:37:23.716158449,11.282946335391484,11.276595744680847
1985-03-15 16:37:48.338557993,11.253567293127093,11.230342275670676
1985-03-15 16:38:12.960957537,11.222827409996107,11.230342275670676
1985-03-15 16:38:37.583357081,11.195126738133851,11.184088806660501
1985-03-15 16:39:02.205756625,11.166670043567931,11.184088806660501
1985-03-15 16:39:26.828156169,11.13783533765018,11.137835337650323
1985-03-15 16:39:51.450555713,11.106415034085895,11.091581868640148
1985-03-15 16:40:16.072955257,11.076809185010406,11.091581868640148
